Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,20.4743,20.4743,20.4743,20.4743,0.0,0.0
2007-11-08,20.4743,20.4743,20.4743,20.4743,0.0,0.0
2007-11-09,20.4743,20.4743,20.4743,20.4743,0.0,0.0
2007-11-12,19.381,19.381,19.381,19.381,0.0,1.0
2007-11-13,19.64,19.64,19.64,19.64,0.0,1.0
2007-11-14,19.85,19.85,19.85,19.85,0.0,1.0
2007-11-15,19.85,19.85,19.85,19.85,0.0,0.0
2007-11-16,20.43,20.43,20.43,20.43,0.0,1.0
2007-11-19,20.43,20.43,20.43,20.43,0.0,0.0
2007-11-20,20.0932,20.0932,20.0932,20.0932,0.0,1.0
2007-11-21,19.675,19.675,19.675,19.675,0.0,1.0
2007-11-22,19.02,19.02,19.02,19.02,0.0,1.0
2007-11-23,19.02,19.02,19.02,19.02,0.0,0.0
2007-11-26,19.02,19.02,19.02,19.02,0.0,0.0
2007-11-27,19.02,19.02,19.02,19.02,0.0,0.0
2007-11-28,19.02,19.02,19.02,19.02,0.0,0.0
2007-11-29,20.22,20.22,20.22,20.22,0.0,1.0
2007-11-30,20.26,20.26,20.26,20.26,5.0,2200.0
2007-12-03,20.38,20.38,20.38,20.38,2.0,10767.0
2007-12-04,19.6982,19.6982,19.6982,19.6982,3.0,36452.0
2007-12-05,19.7247,19.7247,19.7247,19.7247,4.0,14117.0
2007-12-06,19.7247,19.7247,19.7247,19.7247,0.0,0.0
2007-12-07,19.22,19.22,19.22,19.22,1.0,2115.0
2007-12-10,19.22,19.22,19.22,19.22,0.0,0.0
2007-12-11,19.71,19.71,19.71,19.71,1.0,2000.0
2007-12-12,19.85,19.85,19.85,19.85,1.0,503.0
2007-12-13,18.902,18.902,18.902,18.902,3.0,27450.0
2007-12-14,18.2753,18.2753,18.2753,18.2753,4.0,37506.0
2007-12-17,17.7675,17.7675,17.7675,17.7675,3.0,38001.0
2007-12-18,17.64,17.64,17.64,17.64,2.0,39546.0
2007-12-19,16.33,16.33,16.33,16.33,3.0,25200.0
2007-12-20,16.17,16.17,16.17,16.17,2.0,150.0
2007-12-21,16.1,16.1,16.1,16.1,1.0,50.0
2007-12-24,16.1,16.1,16.1,16.1,0.0,0.0
2007-12-25,16.1,16.1,16.1,16.1,0.0,0.0
2007-12-26,16.1,16.1,16.1,16.1,0.0,0.0
2007-12-27,16.1,16.1,16.1,16.1,0.0,0.0
2007-12-28,16.1,16.1,16.1,16.1,0.0,0.0
2007-12-31,16.1,16.1,16.1,16.1,0.0,0.0
2008-01-01,16.1,16.1,16.1,16.1,0.0,0.0
2008-01-02,16.1,16.1,16.1,16.1,0.0,0.0
2008-01-03,15.09,15.09,15.09,15.09,1.0,250.0
2008-01-04,14.28,14.28,14.28,14.28,2.0,210.0
2008-01-07,14.22,14.22,14.22,14.22,2.0,477.0
2008-01-08,13.9,13.9,13.9,13.9,4.0,19527.0
2008-01-09,13.45,13.45,13.45,13.45,1.0,100.0
2008-01-10,12.0232,12.0232,12.0232,12.0232,5.0,25480.0
2008-01-11,12.14,12.14,12.14,12.14,4.0,1060.0
2008-01-14,12.43,12.43,12.43,12.43,1.0,700.0
2008-01-15,12.43,12.43,12.43,12.43,0.0,0.0
2008-01-16,12.43,12.43,12.43,12.43,0.0,0.0
2008-01-17,11.5423,11.5423,11.5423,11.5423,2.0,168883.0
2008-01-18,11.28,11.28,11.28,11.28,2.0,300.0
2008-01-21,10.1759,10.1759,10.1759,10.1759,2.0,41760.0
2008-01-22,10.1759,10.1759,10.1759,10.1759,0.0,0.0
2008-01-23,10.04,10.04,10.04,10.04,6.0,2600.0
2008-01-24,10.49,10.49,10.49,10.49,2.0,3287.0
2008-01-25,11.1844,11.1844,11.1844,11.1844,3.0,2400.0
2008-01-28,10.92,10.92,10.92,10.92,3.0,1284.0
2008-01-29,11.58,11.58,11.58,11.58,9.0,65353.0
2008-01-30,12.19,12.19,12.19,12.19,1.0,50000.0
2008-01-31,12.43,12.43,12.43,12.43,1.0,872.0
2008-02-01,12.6601,12.6601,12.6601,12.6601,2.0,2123.0
2008-02-04,13.038,13.038,13.038,13.038,1.0,6187.0
2008-02-05,12.86,12.86,12.86,12.86,1.0,79.0
2008-02-06,12.86,12.86,12.86,12.86,0.0,0.0
2008-02-07,12.86,12.86,12.86,12.86,0.0,0.0
2008-02-08,12.445,12.445,12.445,12.445,2.0,129370.0
2008-02-11,12.445,12.445,12.445,12.445,0.0,0.0
2008-02-12,12.445,12.445,12.445,12.445,0.0,0.0
2008-02-13,12.445,12.445,12.445,12.445,0.0,0.0
2008-02-14,13.2588,13.2588,13.2588,13.2588,2.0,15459.0
2008-02-15,13.2588,13.2588,13.2588,13.2588,0.0,0.0
2008-02-18,13.2588,13.2588,13.2588,13.2588,0.0,0.0
2008-02-19,12.8908,12.8908,12.8908,12.8908,1.0,5240.0
2008-02-20,12.75,12.75,12.75,12.75,1.0,231125.0
2008-02-21,13.085,13.085,13.085,13.085,1.0,78616.0
2008-02-22,12.82,12.82,12.82,12.82,1.0,551.0
2008-02-25,12.8547,12.8547,12.8547,12.8547,0.0,1.0
2008-02-26,12.99,12.99,12.99,12.99,1.0,1527.0
2008-02-27,12.54,12.54,12.54,12.54,1.0,466.0
2008-02-28,12.54,12.54,12.54,12.54,0.0,0.0
2008-02-29,11.9273,11.9273,11.9273,11.9273,1.0,11399.0
2008-03-03,11.1882,11.1882,11.1882,11.1882,2.0,61886.0
2008-03-04,10.7346,10.7346,10.7346,10.7346,1.0,2503.0
2008-03-05,10.7346,10.7346,10.7346,10.7346,0.0,0.0
2008-03-06,10.2405,10.2405,10.2405,10.2405,1.0,20650.0
2008-03-07,10.2405,10.2405,10.2405,10.2405,0.0,0.0
2008-03-10,9.8775,9.8775,9.8775,9.8775,5.0,19122.0
2008-03-11,10.6081,10.6081,10.6081,10.6081,11.0,405205.0
2008-03-12,10.6081,10.6081,10.6081,10.6081,0.0,0.0
2008-03-13,11.177,11.177,11.177,11.177,2.0,5969.0
2008-03-14,11.7056,11.7056,11.7056,11.7056,1.0,13835.0
2008-03-17,11.22,11.22,11.22,11.22,8.0,456000.0
2008-03-18,11.23,11.23,11.23,11.23,5.0,259874.0
2008-03-19,11.77,11.77,11.77,11.77,1.0,1000.0
2008-03-20,12.0,12.0,12.0,12.0,2.0,7000.0
2008-03-21,12.0,12.0,12.0,12.0,0.0,0.0
2008-03-24,12.0,12.0,12.0,12.0,0.0,0.0
2008-03-25,12.0049,12.0049,12.0049,12.0049,0.0,1.0
2008-03-26,12.5017,12.5017,12.5017,12.5017,0.0,1.0
2008-03-27,12.7359,12.7359,12.7359,12.7359,7.0,185255.0
2008-03-28,12.64,12.64,12.64,12.64,1.0,269.0
2008-03-31,12.57,12.57,12.57,12.57,3.0,73965.0
2008-04-01,12.57,12.57,12.57,12.57,0.0,0.0
2008-04-02,12.57,12.57,12.57,12.57,0.0,0.0
2008-04-03,12.5,12.5,12.5,12.5,2.0,170000.0
2008-04-04,12.51,12.51,12.51,12.51,5.0,289369.0
2008-04-07,12.4474,12.4474,12.4474,12.4474,0.0,1.0
2008-04-08,12.05,12.05,12.05,12.05,5.0,56060.0
2008-04-09,12.01,12.01,12.01,12.01,2.0,1591.0
2008-04-10,11.59,11.59,11.59,11.59,1.0,1000.0
2008-04-11,11.6322,11.6322,11.6322,11.6322,1.0,10126.0
2008-04-14,11.4898,11.4898,11.4898,11.4898,1.0,16100.0
2008-04-15,11.2765,11.2765,11.2765,11.2765,1.0,71456.0
2008-04-16,11.852,11.852,11.852,11.852,1.0,5400.0
2008-04-17,11.7972,11.7972,11.7972,11.7972,2.0,7451.0
2008-04-18,11.7972,11.7972,11.7972,11.7972,0.0,0.0
2008-04-21,11.7972,11.7972,11.7972,11.7972,0.0,0.0
2008-04-22,11.76,11.76,11.76,11.76,2.0,638.0
