Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,90.0,90.0,90.0,90.0,0.0,0.0
1986-01-03,91.0,91.0,91.0,91.0,0.0,1.0
1986-01-06,92.0,92.0,92.0,92.0,0.0,1.0
1986-01-07,93.0,93.0,93.0,93.0,0.0,1.0
1986-01-08,97.0,97.0,97.0,97.0,0.0,1.0
1986-01-09,98.0,98.0,98.0,98.0,0.0,1.0
1986-01-10,102.0,102.0,102.0,102.0,0.0,1.0
1986-01-13,106.0,106.0,106.0,106.0,0.0,1.0
1986-01-14,103.0,103.0,103.0,103.0,0.0,1.0
1986-01-15,109.0,109.0,109.0,109.0,0.0,1.0
1986-01-16,114.0,114.0,114.0,114.0,0.0,1.0
1986-01-17,114.0,114.0,114.0,114.0,0.0,0.0
1986-01-20,110.0,110.0,110.0,110.0,0.0,1.0
1986-01-21,112.0,112.0,112.0,112.0,0.0,1.0
1986-01-22,114.0,114.0,114.0,114.0,0.0,1.0
1986-01-23,110.0,110.0,110.0,110.0,0.0,1.0
1986-01-24,111.0,111.0,111.0,111.0,0.0,1.0
1986-01-27,116.0,116.0,116.0,116.0,0.0,1.0
1986-01-28,116.0,116.0,116.0,116.0,0.0,0.0
1986-01-29,113.0,113.0,113.0,113.0,0.0,1.0
1986-01-30,114.0,114.0,114.0,114.0,0.0,1.0
1986-01-31,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-03,110.0,110.0,110.0,110.0,0.0,1.0
1986-02-04,108.0,108.0,108.0,108.0,0.0,1.0
1986-02-05,107.0,107.0,107.0,107.0,0.0,1.0
1986-02-06,109.0,109.0,109.0,109.0,0.0,1.0
1986-02-07,109.0,109.0,109.0,109.0,0.0,0.0
1986-02-10,107.0,107.0,107.0,107.0,0.0,1.0
1986-02-11,106.0,106.0,106.0,106.0,0.0,1.0
1986-02-12,103.0,103.0,103.0,103.0,0.0,1.0
1986-02-13,103.0,103.0,103.0,103.0,0.0,0.0
1986-02-14,108.0,108.0,108.0,108.0,0.0,1.0
1986-02-17,107.0,107.0,107.0,107.0,0.0,1.0
1986-02-18,110.0,110.0,110.0,110.0,0.0,1.0
1986-02-19,111.0,111.0,111.0,111.0,0.0,1.0
1986-02-20,108.0,108.0,108.0,108.0,0.0,1.0
1986-02-21,111.0,111.0,111.0,111.0,0.0,1.0
1986-02-24,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-25,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-26,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-27,110.0,110.0,110.0,110.0,0.0,1.0
1986-02-28,111.0,111.0,111.0,111.0,0.0,1.0
1986-03-03,111.0,111.0,111.0,111.0,0.0,0.0
1986-03-04,112.0,112.0,112.0,112.0,0.0,1.0
1986-03-05,110.0,110.0,110.0,110.0,0.0,1.0
1986-03-06,110.0,110.0,110.0,110.0,0.0,0.0
1986-03-07,111.0,111.0,111.0,111.0,0.0,1.0
1986-03-10,111.0,111.0,111.0,111.0,0.0,0.0
1986-03-11,111.0,111.0,111.0,111.0,0.0,0.0
1986-03-12,109.0,109.0,109.0,109.0,0.0,1.0
1986-03-13,112.0,112.0,112.0,112.0,0.0,1.0
1986-03-14,112.0,112.0,112.0,112.0,0.0,0.0
1986-03-17,119.0,119.0,119.0,119.0,0.0,1.0
1986-03-18,127.0,127.0,127.0,127.0,0.0,1.0
1986-03-19,132.0,132.0,132.0,132.0,0.0,1.0
1986-03-20,132.0,132.0,132.0,132.0,0.0,0.0
1986-03-21,131.0,131.0,131.0,131.0,0.0,1.0
1986-03-24,134.0,134.0,134.0,134.0,0.0,1.0
1986-03-25,132.0,132.0,132.0,132.0,0.0,1.0
1986-03-26,128.0,128.0,128.0,128.0,0.0,1.0
1986-03-27,128.0,128.0,128.0,128.0,0.0,0.0
1986-04-01,127.0,127.0,127.0,127.0,0.0,1.0
1986-04-02,124.0,124.0,124.0,124.0,0.0,1.0
1986-04-03,126.0,126.0,126.0,126.0,0.0,1.0
1986-04-04,128.0,128.0,128.0,128.0,0.0,1.0
1986-04-07,123.0,123.0,123.0,123.0,0.0,1.0
1986-04-08,122.0,122.0,122.0,122.0,0.0,1.0
1986-04-09,124.0,124.0,124.0,124.0,0.0,1.0
1986-04-10,128.0,128.0,128.0,128.0,0.0,1.0
1986-04-11,127.0,127.0,127.0,127.0,0.0,1.0
1986-04-14,127.0,127.0,127.0,127.0,0.0,0.0
1986-04-15,129.0,129.0,129.0,129.0,0.0,1.0
1986-04-16,128.0,128.0,128.0,128.0,0.0,1.0
1986-04-17,127.0,127.0,127.0,127.0,0.0,1.0
1986-04-18,124.0,124.0,124.0,124.0,0.0,1.0
1986-04-21,124.0,124.0,124.0,124.0,0.0,0.0
1986-04-22,119.0,119.0,119.0,119.0,0.0,1.0
1986-04-23,122.0,122.0,122.0,122.0,0.0,1.0
1986-04-24,122.0,122.0,122.0,122.0,0.0,0.0
1986-04-25,122.0,122.0,122.0,122.0,0.0,0.0
1986-04-28,123.0,123.0,123.0,123.0,0.0,1.0
1986-04-29,119.0,119.0,119.0,119.0,0.0,1.0
1986-04-30,120.0,120.0,120.0,120.0,0.0,1.0
1986-05-01,119.0,119.0,119.0,119.0,0.0,1.0
1986-05-02,123.0,123.0,123.0,123.0,0.0,1.0
1986-05-05,123.0,123.0,123.0,123.0,0.0,0.0
1986-05-06,121.0,121.0,121.0,121.0,0.0,1.0
1986-05-07,120.0,120.0,120.0,120.0,0.0,1.0
1986-05-08,120.0,120.0,120.0,120.0,0.0,0.0
1986-05-09,119.0,119.0,119.0,119.0,0.0,1.0
1986-05-12,116.0,116.0,116.0,116.0,0.0,1.0
1986-05-13,113.0,113.0,113.0,113.0,0.0,1.0
1986-05-14,111.0,111.0,111.0,111.0,0.0,1.0
1986-05-15,112.0,112.0,112.0,112.0,0.0,1.0
1986-05-16,114.0,114.0,114.0,114.0,0.0,1.0
1986-05-19,120.0,120.0,120.0,120.0,0.0,1.0
1986-05-20,116.0,116.0,116.0,116.0,0.0,1.0
1986-05-21,115.0,115.0,115.0,115.0,0.0,1.0
1986-05-22,115.0,115.0,115.0,115.0,0.0,0.0
1986-05-23,120.0,120.0,120.0,120.0,0.0,1.0
1986-05-26,120.0,120.0,120.0,120.0,0.0,0.0
1986-05-27,122.0,122.0,122.0,122.0,0.0,1.0
1986-05-28,129.0,129.0,129.0,129.0,0.0,1.0
1986-05-29,130.0,130.0,130.0,130.0,0.0,1.0
1986-05-30,129.0,129.0,129.0,129.0,0.0,1.0
1986-06-02,129.0,129.0,129.0,129.0,0.0,0.0
1986-06-03,125.0,125.0,125.0,125.0,0.0,1.0
1986-06-04,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-05,125.0,125.0,125.0,125.0,0.0,1.0
1986-06-06,124.0,124.0,124.0,124.0,0.0,1.0
1986-06-09,125.0,125.0,125.0,125.0,0.0,1.0
1986-06-10,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-11,121.0,121.0,121.0,121.0,0.0,1.0
1986-06-12,121.0,121.0,121.0,121.0,0.0,0.0
1986-06-13,122.0,122.0,122.0,122.0,0.0,1.0
1986-06-16,120.0,120.0,120.0,120.0,0.0,1.0
1986-06-17,119.0,119.0,119.0,119.0,0.0,1.0
1986-06-18,119.0,119.0,119.0,119.0,0.0,0.0
1986-06-19,121.0,121.0,121.0,121.0,0.0,1.0
1986-06-20,120.0,120.0,120.0,120.0,0.0,1.0
1986-06-23,118.0,118.0,118.0,118.0,0.0,1.0
1986-06-24,112.0,112.0,112.0,112.0,0.0,1.0
1986-06-25,105.0,105.0,105.0,105.0,0.0,1.0
1986-06-26,108.0,108.0,108.0,108.0,0.0,1.0
1986-06-27,106.0,106.0,106.0,106.0,0.0,1.0
1986-06-30,106.0,106.0,106.0,106.0,0.0,0.0
1986-07-01,102.0,102.0,102.0,102.0,0.0,1.0
1986-07-02,96.0,96.0,96.0,96.0,0.0,1.0
1986-07-03,98.0,98.0,98.0,98.0,0.0,1.0
1986-07-04,99.0,99.0,99.0,99.0,0.0,1.0
1986-07-07,95.0,95.0,95.0,95.0,0.0,1.0
1986-07-08,93.0,93.0,93.0,93.0,0.0,1.0
1986-07-09,95.0,95.0,95.0,95.0,0.0,1.0
1986-07-10,98.0,98.0,98.0,98.0,0.0,1.0
1986-07-11,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-14,102.0,102.0,102.0,102.0,0.0,1.0
1986-07-15,100.0,100.0,100.0,100.0,0.0,1.0
1986-07-16,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-17,105.0,105.0,105.0,105.0,0.0,1.0
1986-07-18,109.0,109.0,109.0,109.0,0.0,1.0
1986-07-21,112.0,112.0,112.0,112.0,0.0,1.0
1986-07-22,110.0,110.0,110.0,110.0,0.0,1.0
1986-07-23,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-24,103.0,103.0,103.0,103.0,0.0,1.0
1986-07-25,103.0,103.0,103.0,103.0,0.0,0.0
1986-07-28,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-29,107.0,107.0,107.0,107.0,0.0,1.0
1986-07-30,107.0,107.0,107.0,107.0,0.0,0.0
1986-07-31,111.0,111.0,111.0,111.0,0.0,1.0
