Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-13,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-14,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-15,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-16,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-19,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-20,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-21,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-22,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-23,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-26,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-27,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-28,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-29,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-11-30,134.5753,134.5753,134.5753,134.5753,0.0,0.0
2007-12-03,134.75,134.75,134.75,134.75,2.0,28.0
2007-12-04,133.7483,133.7483,133.7483,133.7483,1.0,13700.0
2007-12-05,133.971,133.971,133.971,133.971,1.0,2900.0
2007-12-06,133.971,133.971,133.971,133.971,0.0,0.0
2007-12-07,133.971,133.971,133.971,133.971,0.0,0.0
2007-12-10,133.971,133.971,133.971,133.971,0.0,0.0
2007-12-11,141.5401,141.5401,141.5401,141.5401,2.0,34700.0
2007-12-12,141.5401,141.5401,141.5401,141.5401,0.0,0.0
2007-12-13,141.5401,141.5401,141.5401,141.5401,0.0,0.0
2007-12-14,140.5341,140.5341,140.5341,140.5341,1.0,7843.0
2007-12-17,137.2937,137.2937,137.2937,137.2937,1.0,38800.0
2007-12-18,137.2937,137.2937,137.2937,137.2937,0.0,0.0
2007-12-19,138.25,138.25,138.25,138.25,0.0,1.0
2007-12-20,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-21,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-24,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-25,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-26,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-27,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-28,138.25,138.25,138.25,138.25,0.0,0.0
2007-12-31,135.8864,135.8864,135.8864,135.8864,0.0,1.0
2008-01-01,135.8864,135.8864,135.8864,135.8864,0.0,0.0
2008-01-02,135.8864,135.8864,135.8864,135.8864,0.0,0.0
2008-01-03,135.8864,135.8864,135.8864,135.8864,0.0,0.0
2008-01-04,135.8864,135.8864,135.8864,135.8864,0.0,0.0
2008-01-07,135.8864,135.8864,135.8864,135.8864,0.0,0.0
2008-01-08,127.0,127.0,127.0,127.0,10.0,2224.0
2008-01-09,127.0,127.0,127.0,127.0,0.0,0.0
2008-01-10,124.0519,124.0519,124.0519,124.0519,1.0,5100.0
2008-01-11,124.0519,124.0519,124.0519,124.0519,0.0,0.0
2008-01-14,124.0519,124.0519,124.0519,124.0519,0.0,0.0
2008-01-15,124.0519,124.0519,124.0519,124.0519,0.0,0.0
2008-01-16,124.0519,124.0519,124.0519,124.0519,0.0,0.0
2008-01-17,124.0519,124.0519,124.0519,124.0519,0.0,0.0
2008-01-18,127.0,127.0,127.0,127.0,1.0,80.0
2008-01-21,128.8926,128.8926,128.8926,128.8926,0.0,1.0
2008-01-22,128.8926,128.8926,128.8926,128.8926,0.0,0.0
2008-01-23,128.8926,128.8926,128.8926,128.8926,0.0,0.0
2008-01-24,133.5,133.5,133.5,133.5,1.0,70.0
2008-01-25,132.7778,132.7778,132.7778,132.7778,0.0,1.0
2008-01-28,134.4391,134.4391,134.4391,134.4391,0.0,1.0
2008-01-29,134.4391,134.4391,134.4391,134.4391,0.0,0.0
2008-01-30,134.5971,134.5971,134.5971,134.5971,0.0,1.0
2008-01-31,137.5,137.5,137.5,137.5,1.0,500.0
2008-02-01,136.4669,136.4669,136.4669,136.4669,0.0,1.0
2008-02-04,136.4669,136.4669,136.4669,136.4669,0.0,0.0
2008-02-05,136.4669,136.4669,136.4669,136.4669,0.0,0.0
2008-02-06,143.0004,143.0004,143.0004,143.0004,1.0,1000.0
2008-02-07,143.0004,143.0004,143.0004,143.0004,0.0,0.0
2008-02-08,148.6553,148.6553,148.6553,148.6553,0.0,1.0
2008-02-11,146.0033,146.0033,146.0033,146.0033,0.0,1.0
2008-02-12,146.926,146.926,146.926,146.926,1.0,17900.0
2008-02-13,146.926,146.926,146.926,146.926,0.0,0.0
2008-02-14,146.926,146.926,146.926,146.926,0.0,0.0
2008-02-15,152.3125,152.3125,152.3125,152.3125,1.0,800.0
2008-02-18,152.3125,152.3125,152.3125,152.3125,0.0,0.0
2008-02-19,152.3125,152.3125,152.3125,152.3125,0.0,0.0
2008-02-20,152.3125,152.3125,152.3125,152.3125,0.0,0.0
2008-02-21,152.3125,152.3125,152.3125,152.3125,0.0,0.0
2008-02-22,161.0299,161.0299,161.0299,161.0299,0.0,1.0
2008-02-25,161.0299,161.0299,161.0299,161.0299,0.0,0.0
2008-02-26,163.0635,163.0635,163.0635,163.0635,1.0,21940.0
2008-02-27,163.0635,163.0635,163.0635,163.0635,0.0,0.0
2008-02-28,163.7082,163.7082,163.7082,163.7082,1.0,21690.0
2008-02-29,163.7082,163.7082,163.7082,163.7082,0.0,0.0
2008-03-03,163.7082,163.7082,163.7082,163.7082,0.0,0.0
2008-03-04,163.7082,163.7082,163.7082,163.7082,0.0,0.0
2008-03-05,162.0,162.0,162.0,162.0,1.0,60.0
2008-03-06,162.8475,162.8475,162.8475,162.8475,1.0,17700.0
2008-03-07,159.5,159.5,159.5,159.5,1.0,500.0
2008-03-10,159.5,159.5,159.5,159.5,0.0,0.0
2008-03-11,159.5,159.5,159.5,159.5,0.0,0.0
2008-03-12,163.396,163.396,163.396,163.396,1.0,15500.0
2008-03-13,166.009,166.009,166.009,166.009,0.0,1.0
2008-03-14,164.4469,164.4469,164.4469,164.4469,1.0,17200.0
2008-03-17,154.0,154.0,154.0,154.0,1.0,3100.0
2008-03-18,154.4355,154.4355,154.4355,154.4355,0.0,1.0
2008-03-19,156.3422,156.3422,156.3422,156.3422,0.0,1.0
2008-03-20,156.3422,156.3422,156.3422,156.3422,0.0,0.0
2008-03-21,156.3422,156.3422,156.3422,156.3422,0.0,0.0
2008-03-24,156.3422,156.3422,156.3422,156.3422,0.0,0.0
2008-03-25,156.3422,156.3422,156.3422,156.3422,0.0,0.0
2008-03-26,163.8238,163.8238,163.8238,163.8238,0.0,1.0
2008-03-27,165.3192,165.3192,165.3192,165.3192,0.0,1.0
2008-03-28,165.3192,165.3192,165.3192,165.3192,0.0,0.0
2008-03-31,171.2973,171.2973,171.2973,171.2973,0.0,1.0
2008-04-01,172.0,172.0,172.0,172.0,0.0,1.0
2008-04-02,172.0,172.0,172.0,172.0,0.0,0.0
2008-04-03,172.0,172.0,172.0,172.0,0.0,0.0
2008-04-04,170.578,170.578,170.578,170.578,1.0,5600.0
2008-04-07,165.5,165.5,165.5,165.5,1.0,500.0
2008-04-08,165.5,165.5,165.5,165.5,1.0,0.0
2008-04-09,165.5,165.5,165.5,165.5,0.0,0.0
2008-04-10,165.5,165.5,165.5,165.5,0.0,0.0
2008-04-11,143.4158,143.4158,143.4158,143.4158,2.0,37400.0
2008-04-14,143.5,143.5,143.5,143.5,0.0,1.0
2008-04-15,136.9744,136.9744,136.9744,136.9744,1.0,27700.0
2008-04-16,134.1395,134.1395,134.1395,134.1395,1.0,8600.0
2008-04-17,135.0048,135.0048,135.0048,135.0048,2.0,25484.0
2008-04-18,133.3674,133.3674,133.3674,133.3674,0.0,1.0
2008-04-21,133.3674,133.3674,133.3674,133.3674,0.0,0.0
2008-04-22,133.3674,133.3674,133.3674,133.3674,0.0,0.0
2008-04-23,130.0,130.0,130.0,130.0,1.0,9.0
2008-04-24,129.2514,129.2514,129.2514,129.2514,1.0,26500.0
2008-04-25,129.2514,129.2514,129.2514,129.2514,0.0,0.0
2008-04-28,129.2514,129.2514,129.2514,129.2514,0.0,0.0
2008-04-29,115.9587,115.9587,115.9587,115.9587,4.0,21600.0
2008-04-30,115.9587,115.9587,115.9587,115.9587,0.0,0.0
2008-05-01,115.9587,115.9587,115.9587,115.9587,0.0,0.0
2008-05-02,113.0654,113.0654,113.0654,113.0654,2.0,22800.0
2008-05-05,113.0654,113.0654,113.0654,113.0654,0.0,0.0
2008-05-06,113.0654,113.0654,113.0654,113.0654,0.0,0.0
2008-05-07,113.0654,113.0654,113.0654,113.0654,0.0,0.0
2008-05-08,112.0,112.0,112.0,112.0,1.0,2400.0
2008-05-09,112.125,112.125,112.125,112.125,1.0,43360.0
2008-05-12,111.3865,111.3865,111.3865,111.3865,1.0,27200.0
2008-05-13,111.3865,111.3865,111.3865,111.3865,0.0,0.0
2008-05-14,111.3865,111.3865,111.3865,111.3865,0.0,0.0
2008-05-15,111.3865,111.3865,111.3865,111.3865,0.0,0.0
2008-05-16,113.2309,113.2309,113.2309,113.2309,1.0,2100.0
2008-05-19,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-20,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-21,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-22,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-23,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-26,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-27,113.2309,113.2309,113.2309,113.2309,0.0,0.0
2008-05-28,110.7512,110.7512,110.7512,110.7512,0.0,1.0
2008-05-29,112.2586,112.2586,112.2586,112.2586,1.0,800.0
2008-05-30,112.2586,112.2586,112.2586,112.2586,0.0,0.0
2008-06-02,112.2586,112.2586,112.2586,112.2586,0.0,0.0
2008-06-03,112.2586,112.2586,112.2586,112.2586,0.0,0.0
2008-06-04,113.8695,113.8695,113.8695,113.8695,2.0,50550.0
2008-06-05,112.6493,112.6493,112.6493,112.6493,4.0,15700.0
2008-06-06,112.6493,112.6493,112.6493,112.6493,0.0,0.0
2008-06-09,110.5,110.5,110.5,110.5,5.0,3620.0
2008-06-10,110.5,110.5,110.5,110.5,0.0,0.0
2008-06-11,104.2813,104.2813,104.2813,104.2813,10.0,3900.0
2008-06-12,102.8279,102.8279,102.8279,102.8279,14.0,4800.0
2008-06-13,101.82,101.82,101.82,101.82,2.0,6300.0
2008-06-16,102.0,102.0,102.0,102.0,1.0,400.0
2008-06-17,103.1463,103.1463,103.1463,103.1463,1.0,4100.0
2008-06-18,103.1463,103.1463,103.1463,103.1463,0.0,0.0
2008-06-19,103.1463,103.1463,103.1463,103.1463,0.0,0.0
2008-06-20,103.1463,103.1463,103.1463,103.1463,0.0,0.0
2008-06-23,103.1463,103.1463,103.1463,103.1463,0.0,0.0
2008-06-24,97.75,97.75,97.75,97.75,1.0,43500.0
2008-06-25,96.2573,96.2573,96.2573,96.2573,1.0,13700.0
2008-06-26,96.2573,96.2573,96.2573,96.2573,0.0,0.0
2008-06-27,96.2573,96.2573,96.2573,96.2573,0.0,0.0
2008-06-30,89.6485,89.6485,89.6485,89.6485,0.0,1.0
2008-07-01,87.0277,87.0277,87.0277,87.0277,1.0,3411.0
2008-07-02,86.5,86.5,86.5,86.5,1.0,200.0
2008-07-03,83.0,83.0,83.0,83.0,1.0,3200.0
2008-07-04,83.0,83.0,83.0,83.0,0.0,0.0
2008-07-07,83.0,83.0,83.0,83.0,0.0,0.0
2008-07-08,82.3985,82.3985,82.3985,82.3985,1.0,30300.0
2008-07-09,83.5,83.5,83.5,83.5,1.0,100.0
2008-07-10,83.5,83.5,83.5,83.5,0.0,0.0
2008-07-11,83.5,83.5,83.5,83.5,0.0,0.0
2008-07-14,82.0607,82.0607,82.0607,82.0607,0.0,1.0
2008-07-15,82.0607,82.0607,82.0607,82.0607,0.0,0.0
2008-07-16,79.5,79.5,79.5,79.5,1.0,200.0
2008-07-17,83.7637,83.7637,83.7637,83.7637,2.0,800.0
2008-07-18,83.7637,83.7637,83.7637,83.7637,0.0,0.0
2008-07-21,83.7637,83.7637,83.7637,83.7637,0.0,0.0
2008-07-22,85.6176,85.6176,85.6176,85.6176,2.0,1800.0
2008-07-23,85.6176,85.6176,85.6176,85.6176,0.0,0.0
2008-07-24,84.5728,84.5728,84.5728,84.5728,1.0,64200.0
2008-07-25,81.25,81.25,81.25,81.25,1.0,100.0
2008-07-28,81.25,81.25,81.25,81.25,0.0,0.0
2008-07-29,77.0,77.0,77.0,77.0,1.0,300.0
2008-07-30,78.8639,78.8639,78.8639,78.8639,1.0,10100.0
2008-07-31,80.5,80.5,80.5,80.5,2.0,151.0
2008-08-01,79.75,79.75,79.75,79.75,0.0,1.0
2008-08-04,81.1888,81.1888,81.1888,81.1888,1.0,4900.0
2008-08-05,81.1888,81.1888,81.1888,81.1888,0.0,0.0
2008-08-06,81.1888,81.1888,81.1888,81.1888,0.0,0.0
2008-08-07,87.4209,87.4209,87.4209,87.4209,0.0,1.0
2008-08-08,87.4209,87.4209,87.4209,87.4209,0.0,0.0
2008-08-11,87.4209,87.4209,87.4209,87.4209,0.0,0.0
2008-08-12,92.75,92.75,92.75,92.75,1.0,100.0
2008-08-13,89.5,89.5,89.5,89.5,1.0,100.0
2008-08-14,89.5,89.5,89.5,89.5,0.0,0.0
2008-08-15,89.5,89.5,89.5,89.5,0.0,0.0
2008-08-18,85.75,85.75,85.75,85.75,1.0,100.0
2008-08-19,85.75,85.75,85.75,85.75,0.0,0.0
2008-08-20,83.5,83.5,83.5,83.5,1.0,100.0
2008-08-21,83.5,83.5,83.5,83.5,0.0,0.0
2008-08-22,87.5625,87.5625,87.5625,87.5625,1.0,1600.0
2008-08-25,87.5625,87.5625,87.5625,87.5625,0.0,0.0
2008-08-26,86.25,86.25,86.25,86.25,1.0,100.0
2008-08-27,86.25,86.25,86.25,86.25,0.0,0.0
2008-08-28,84.9426,84.9426,84.9426,84.9426,1.0,13500.0
2008-08-29,84.75,84.75,84.75,84.75,2.0,1900.0
2008-09-01,84.75,84.75,84.75,84.75,0.0,0.0
2008-09-02,84.5,84.5,84.5,84.5,1.0,9.0
2008-09-03,84.0,84.0,84.0,84.0,1.0,100.0
2008-09-04,84.0,84.0,84.0,84.0,0.0,0.0
2008-09-05,84.0,84.0,84.0,84.0,0.0,0.0
2008-09-08,84.0,84.0,84.0,84.0,0.0,0.0
2008-09-09,84.0,84.0,84.0,84.0,0.0,0.0
2008-09-10,81.5,81.5,81.5,81.5,1.0,100.0
2008-09-11,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-12,81.5,81.5,81.5,81.5,0.0,0.0
2008-09-15,75.75,75.75,75.75,75.75,1.0,100.0
2008-09-16,75.0,75.0,75.0,75.0,1.0,982.0
2008-09-17,75.0,75.0,75.0,75.0,0.0,0.0
