Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-01,2.599513,2.599513,2.599513,2.599513,2.0,4638.0
2008-08-04,2.601959,2.601959,2.601959,2.601959,3.0,55559.0
2008-08-05,2.636212,2.636212,2.636212,2.636212,2.0,148231.0
2008-08-06,2.636212,2.636212,2.636212,2.636212,0.0,0.0
2008-08-07,2.593396,2.593396,2.593396,2.593396,1.0,2842.0
2008-08-08,2.601592,2.601592,2.601592,2.601592,2.0,2901.0
2008-08-11,2.611746,2.611746,2.611746,2.611746,1.0,297.0
2008-08-12,2.58728,2.58728,2.58728,2.58728,2.0,20178.0
2008-08-13,2.605629,2.605629,2.605629,2.605629,1.0,721.0
2008-08-14,2.605629,2.605629,2.605629,2.605629,0.0,0.0
2008-08-15,2.585506,2.585506,2.585506,2.585506,1.0,120.0
2008-08-18,2.562814,2.562814,2.562814,2.562814,3.0,2334.0
2008-08-19,2.562814,2.562814,2.562814,2.562814,1.0,97493.0
2008-08-20,2.544464,2.544464,2.544464,2.544464,2.0,11455.0
2008-08-21,2.519998,2.519998,2.519998,2.519998,2.0,247.0
2008-08-22,2.569113,2.569113,2.569113,2.569113,1.0,4843.0
2008-08-25,2.569113,2.569113,2.569113,2.569113,0.0,0.0
2008-08-26,2.555351,2.555351,2.555351,2.555351,2.0,7003.0
2008-08-27,2.558777,2.558777,2.558777,2.558777,4.0,1376209.0
2008-08-28,2.599513,2.599513,2.599513,2.599513,1.0,1458.0
2008-08-29,2.666794,2.666794,2.666794,2.666794,3.0,59022.0
2008-09-01,2.668445,2.668445,2.668445,2.668445,1.0,3089.0
2008-09-02,2.639698,2.639698,2.639698,2.639698,1.0,29360.0
2008-09-03,2.623979,2.623979,2.623979,2.623979,1.0,218.0
2008-09-04,2.544464,2.544464,2.544464,2.544464,1.0,1059.0
2008-09-05,2.395894,2.395894,2.395894,2.395894,3.0,161430.0
2008-09-08,2.477183,2.477183,2.477183,2.477183,1.0,800.0
2008-09-09,2.43767,2.43767,2.43767,2.43767,1.0,29400.0
2008-09-10,2.240474,2.240474,2.240474,2.240474,1.0,200000.0
2008-09-11,2.241942,2.241942,2.241942,2.241942,2.0,11015.0
2008-09-12,2.263105,2.263105,2.263105,2.263105,1.0,177.0
2008-09-15,2.305921,2.305921,2.305921,2.305921,2.0,3678.0
2008-09-16,2.305921,2.305921,2.305921,2.305921,0.0,0.0
2008-09-17,2.192765,2.192765,2.192765,2.192765,1.0,27060.0
2008-09-18,2.140775,2.140775,2.140775,2.140775,3.0,14160.0
2008-09-19,2.214173,2.214173,2.214173,2.214173,2.0,4716.0
2008-09-22,2.177474,2.177474,2.177474,2.177474,1.0,2000.0
2008-09-23,2.123465,2.123465,2.123465,2.123465,1.0,20955.0
2008-09-24,2.167198,2.167198,2.167198,2.167198,2.0,321914.0
2008-09-25,2.226406,2.226406,2.226406,2.226406,3.0,1237.0
2008-09-26,2.176557,2.176557,2.176557,2.176557,1.0,4797.0
2008-09-29,1.866695,1.866695,1.866695,1.866695,1.0,222222.0
2008-09-30,1.8533,1.8533,1.8533,1.8533,3.0,12480.0
2008-10-01,1.987863,1.987863,1.932202,2.0435239999999997,2.0,2000000.0
