Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-18,75.872244,63.892416,73.87560599999999,68.3848515,82.0,1134886.7446177024
2013-12-19,77.868882,73.02703485,77.868882,73.87560599999999,18.0,396135.9044553896
2013-12-20,85.20652664999999,79.86552,83.858796,77.868882,18.0,80015.50606569643
2013-12-23,94.840305,83.858796,91.3461885,83.858796,19.0,99938.9974547214
2013-12-24,109.81509,92.843667,106.3209735,91.3461885,26.0,176624.90646777232
2013-12-27,107.818452,103.2261846,104.823495,106.3209735,8.0,21504.148473584097
2013-12-30,105.77189805,97.835262,100.3310595,104.823495,10.0,51784.04898634605
2013-12-31,102.77694105,98.4342534,100.3310595,100.3310595,4.0,1653.7800041870385
2014-01-02,102.27778155,98.833581,100.3310595,100.3310595,2.0,3992.711748449143
2014-01-03,108.74688867,102.27778155,105.3226545,100.3310595,8.0,18929.821029150004
2014-01-06,117.801642,108.816771,115.05626475,105.3226545,26.0,180125.7914554366
2014-01-07,112.810047,107.56887225,109.81509,111.811728,7.0,29569.70667692391
2014-01-08,112.09125732,108.73690548,109.81509,109.81509,4.0,8280.920226901422
2014-01-09,125.1112338861,112.3108875,122.2940775,109.81509,17.0,57800.16207244378
2014-01-10,126.786513,119.79828,122.2940775,123.791556,21.0,107464.64807341142
2014-01-13,144.75625499999998,122.793237,135.2722245,122.2940775,142.0,599979.5656498574
2014-01-14,136.2705435,129.78146999999998,132.77642699999998,135.2722245,47.0,149777.77644219933
2014-01-15,135.77138399999998,131.778108,134.773065,132.77642699999998,23.0,126501.64927242696
2014-01-16,136.41030815999997,134.773065,135.2722245,134.773065,23.0,89215.9720490144
2014-01-17,144.75625499999998,136.1707116,143.25877649999998,135.2722245,53.0,246924.0793774335
2014-01-20,144.75625499999998,142.51003724999998,143.25877649999998,143.25877649999998,30.0,159034.33672002636
2014-01-21,143.91766704,141.76129799999998,143.25877649999998,143.25877649999998,8.0,14496.368395272451
2014-01-22,143.25877649999998,137.768022,139.2655005,143.25877649999998,13.0,20641.698695507148
2014-01-23,141.01255874999998,133.774746,136.769703,139.2655005,13.0,28856.50778959431
2014-01-24,137.768022,124.789875,128.783151,136.769703,19.0,68917.8509073753
2014-01-27,131.778108,126.786513,129.78146999999998,128.783151,11.0,15966.840258474496
2014-01-28,131.5784442,125.03945475,128.28399149999998,129.78146999999998,15.0,22372.60835464416
2014-01-29,131.778108,126.786513,128.28399149999998,128.28399149999998,12.0,32582.77163912537
2014-01-30,129.1824786,126.786513,128.28399149999998,128.28399149999998,8.0,17594.57648306804
2014-01-31,129.78146999999998,126.786513,127.784832,128.28399149999998,8.0,38591.87293840947
2014-02-03,133.1757546,128.28399149999998,130.779789,127.784832,14.0,77408.12305485521
