Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,63.75,48.75,48.75,60.0,0.0,32956.0
2004-07-27,48.75,48.75,48.75,48.75,0.0,1211.533333
2004-07-28,48.75,48.75,48.75,48.75,0.0,761.9
2004-07-29,48.75,48.75,48.75,48.75,0.0,833.333333
2004-07-30,48.75,48.75,48.75,48.75,0.0,49733.333333
2004-08-02,48.75,48.75,48.75,48.75,0.0,666.666667
2004-08-03,48.75,48.75,48.75,48.75,0.0,0.0
2004-08-04,48.75,48.75,48.75,48.75,0.0,59086.166667
2004-08-05,56.25,48.75,52.5,48.75,0.0,51304.066667
2004-08-06,52.5,52.5,52.5,52.5,0.0,14571.4
2004-08-09,52.5,52.5,52.5,52.5,0.0,6666.666667
2004-08-10,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-11,52.5,52.5,52.5,52.5,0.0,12662.433333
2004-08-12,52.5,52.5,52.5,52.5,0.0,1133.866667
2004-08-13,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-16,52.5,52.5,52.5,52.5,0.0,1041.433333
2004-08-17,52.5,52.5,52.5,52.5,0.0,12317.466667
2004-08-18,52.5,52.5,52.5,52.5,0.0,20000.0
2004-08-19,52.5,52.5,52.5,52.5,0.0,2738.066667
2004-08-20,52.5,52.5,52.5,52.5,0.0,6933.333333
2004-08-23,52.5,52.5,52.5,52.5,0.0,20512.033333
2004-08-24,52.5,52.5,52.5,52.5,0.0,4603.0
2004-08-25,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-26,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-30,52.5,52.5,52.5,52.5,0.0,0.0
2004-08-31,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-01,52.5,52.5,52.5,52.5,0.0,2066.9
2004-09-02,52.5,52.5,52.5,52.5,0.0,3377.666667
2004-09-03,52.5,52.5,52.5,52.5,0.0,9000.0
2004-09-06,52.5,52.5,52.5,52.5,0.0,333.333333
2004-09-07,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-08,52.5,52.5,52.5,52.5,0.0,1241.466667
2004-09-09,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-10,52.5,52.5,52.5,52.5,0.0,1024.6
2004-09-13,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-14,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-15,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-16,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-17,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-20,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-21,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-22,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-23,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-24,52.5,52.5,52.5,52.5,0.0,32969.033333
2004-09-27,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-28,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-29,52.5,52.5,52.5,52.5,0.0,0.0
2004-09-30,52.5,52.5,52.5,52.5,0.0,3333.333333
2004-10-01,52.5,52.5,52.5,52.5,0.0,60000.0
2004-10-04,52.5,52.5,52.5,52.5,0.0,20614.0
2004-10-05,52.5,52.5,52.5,52.5,0.0,9666.666667
2004-10-06,52.5,52.5,52.5,52.5,0.0,9908.233333
2004-10-07,52.5,52.5,52.5,52.5,0.0,0.0
2004-10-08,52.5,52.5,52.5,52.5,0.0,1000.0
2004-10-11,52.5,52.5,52.5,52.5,0.0,0.0
2004-10-12,52.5,52.5,52.5,52.5,0.0,1666.666667
2004-10-13,60.0,52.5,60.0,52.5,0.0,45834.4
2004-10-14,60.0,60.0,60.0,60.0,0.0,14388.3
2004-10-15,60.0,56.25,60.0,60.0,0.0,644.266667
2004-10-18,60.0,60.0,60.0,60.0,0.0,311.766667
2004-10-19,60.0,60.0,60.0,60.0,0.0,70000.0
2004-10-20,60.0,60.0,60.0,60.0,0.0,0.0
2004-10-21,60.0,60.0,60.0,60.0,0.0,0.0
2004-10-22,60.0,60.0,60.0,60.0,0.0,52500.0
2004-10-25,60.0,60.0,60.0,60.0,0.0,18333.333333
2004-10-26,60.0,60.0,60.0,60.0,0.0,8333.333333
2004-10-27,63.75,60.0,63.75,60.0,0.0,120642.366667
2004-10-28,75.0,67.5,75.0,67.5,0.0,430940.766667
2004-10-29,82.5,75.0,75.0,82.5,0.0,295460.766667
2004-11-01,75.0,67.5,67.5,75.0,0.0,35578.4
2004-11-02,82.5,71.25,75.0,75.0,0.0,347653.7
2004-11-03,78.75,75.0,78.75,75.0,0.0,205715.933333
2004-11-04,93.75,78.75,90.0,78.75,0.0,389891.033333
2004-11-05,112.5,93.75,112.5,93.75,0.0,665508.666667
2004-11-08,135.0,112.5,120.0,112.5,0.0,762527.5
2004-11-09,127.5,108.75,112.5,120.0,0.0,592101.3
2004-11-10,112.5,101.25,101.25,112.5,0.0,139699.533333
2004-11-11,127.5,101.25,123.75,101.25,0.0,235061.6
2004-11-12,135.0,123.75,135.0,123.75,0.0,343234.4
2004-11-15,150.0,135.0,150.0,135.0,0.0,307283.266667
2004-11-16,157.5,142.5,157.5,150.0,0.0,328069.8
2004-11-17,183.75,153.75,157.5,157.5,0.0,376546.2
2004-11-18,172.5,157.5,157.5,161.25,0.0,409639.4
2004-11-19,157.5,138.75,138.75,157.5,0.0,216682.833333
2004-11-22,142.5,138.75,138.75,138.75,0.0,360259.6
2004-11-23,146.25,138.75,142.5,138.75,0.0,305099.4
2004-11-24,146.25,142.5,146.25,142.5,0.0,272271.066667
2004-11-25,150.0,146.25,150.0,146.25,0.0,334816.0
2004-11-26,187.5,150.0,176.25,150.0,0.0,2811390.933333
2004-11-29,180.0,161.25,161.25,176.25,0.0,340550.333333
2004-11-30,161.25,146.25,146.25,161.25,0.0,163448.766667
2004-12-01,150.0,142.5,150.0,142.5,0.0,329704.3
2004-12-02,157.5,150.0,157.5,153.75,0.0,97447.6
2004-12-03,168.75,150.0,150.0,161.25,0.0,132138.633333
2004-12-06,153.75,150.0,150.0,150.0,0.0,58487.0
2004-12-07,150.0,142.5,142.5,150.0,0.0,77929.766667
2004-12-08,142.5,131.25,135.0,142.5,0.0,71409.766667
2004-12-09,135.0,135.0,135.0,135.0,0.0,60472.2
2004-12-10,146.25,135.0,146.25,135.0,0.0,125828.266667
2004-12-13,146.25,142.5,142.5,146.25,0.0,36292.733333
2004-12-14,142.5,131.25,131.25,142.5,0.0,84849.466667
2004-12-15,131.25,127.5,127.5,131.25,0.0,43135.233333
2004-12-16,131.25,127.5,131.25,127.5,0.0,75202.066667
2004-12-17,146.25,131.25,142.5,131.25,0.0,124679.466667
2004-12-20,142.5,131.25,131.25,142.5,0.0,120835.8
2004-12-21,127.5,127.5,127.5,127.5,0.0,45874.166667
2004-12-22,127.5,116.25,120.0,127.5,0.0,60130.3
2004-12-23,120.0,120.0,120.0,120.0,0.0,32940.833333
2004-12-24,123.75,123.75,123.75,123.75,0.0,3970.9
2004-12-27,123.75,123.75,123.75,123.75,0.0,0.0
2004-12-28,123.75,123.75,123.75,123.75,0.0,0.0
2004-12-29,123.75,123.75,123.75,123.75,0.0,33724.066667
2004-12-30,120.0,112.5,112.5,120.0,0.0,75096.866667
2004-12-31,131.25,108.75,131.25,116.25,0.0,140091.666667
2005-01-03,131.25,131.25,131.25,131.25,0.0,0.0
2005-01-04,135.0,131.25,131.25,131.25,0.0,43950.8
2005-01-05,127.5,123.75,123.75,127.5,0.0,9347.833333
2005-01-06,123.75,120.0,120.0,123.75,0.0,30150.333333
2005-01-07,120.0,112.5,112.5,120.0,0.0,86641.833333
2005-01-10,120.0,112.5,120.0,112.5,0.0,55215.666667
2005-01-11,123.75,120.0,123.75,120.0,0.0,65652.1
2005-01-12,123.75,120.0,120.0,123.75,0.0,20062.233333
2005-01-13,120.0,116.25,116.25,120.0,0.0,39620.8
2005-01-14,116.25,116.25,116.25,116.25,0.0,34860.466667
2005-01-17,120.0,116.25,120.0,116.25,0.0,15046.5
2005-01-18,120.0,116.25,116.25,120.0,0.0,246216.6
2005-01-19,120.0,116.25,116.25,116.25,0.0,51876.3
2005-01-20,116.25,112.5,112.5,116.25,0.0,24498.0
2005-01-21,112.5,112.5,112.5,112.5,0.0,26708.266667
2005-01-24,112.5,101.25,101.25,112.5,0.0,61521.733333
2005-01-25,105.0,101.25,105.0,101.25,0.0,58449.833333
2005-01-26,105.0,105.0,105.0,105.0,0.0,37205.366667
2005-01-27,112.5,105.0,112.5,105.0,0.0,80163.8
2005-01-28,142.5,116.25,135.0,116.25,0.0,153995.6
2005-01-31,138.75,127.5,127.5,135.0,0.0,75937.266667
2005-02-01,127.5,123.75,123.75,127.5,0.0,31971.233333
2005-02-02,120.0,120.0,120.0,120.0,0.0,13015.966667
2005-02-03,123.75,120.0,120.0,120.0,0.0,27864.266667
2005-02-04,127.5,120.0,120.0,123.75,0.0,65551.033333
2005-02-07,120.0,108.75,108.75,120.0,0.0,112470.9
2005-02-08,116.25,108.75,116.25,108.75,0.0,83119.333333
2005-02-09,116.25,116.25,116.25,116.25,0.0,104766.533333
2005-02-10,116.25,116.25,116.25,116.25,0.0,47482.733333
2005-02-11,120.0,116.25,116.25,116.25,0.0,1211.166667
2005-02-14,120.0,116.25,120.0,116.25,0.0,63286.9
2005-02-15,120.0,112.5,112.5,120.0,0.0,25020.766667
2005-02-16,112.5,108.75,108.75,112.5,0.0,108767.9
2005-02-17,108.75,105.0,108.75,108.75,0.0,36514.5
2005-02-18,112.5,108.75,112.5,108.75,0.0,22129.466667
2005-02-21,112.5,112.5,112.5,112.5,0.0,21417.533333
2005-02-22,116.25,105.0,105.0,112.5,0.0,48717.6
2005-02-23,108.75,105.0,105.0,105.0,0.0,5934.633333
2005-02-24,105.0,105.0,105.0,105.0,0.0,10191.833333
2005-02-25,105.0,105.0,105.0,105.0,0.0,32027.933333
2005-02-28,105.0,101.25,101.25,105.0,0.0,54001.133333
2005-03-01,101.25,101.25,101.25,101.25,0.0,54524.966667
2005-03-02,105.0,101.25,105.0,101.25,0.0,62886.833333
2005-03-03,112.5,105.0,108.75,105.0,0.0,147720.7
2005-03-04,108.75,108.75,108.75,108.75,0.0,20508.7
2005-03-07,116.25,108.75,112.5,108.75,0.0,70113.6
2005-03-08,116.25,112.5,112.5,112.5,0.0,356526.566667
2005-03-09,112.5,112.5,112.5,112.5,0.0,19375.133333
2005-03-10,112.5,112.5,112.5,112.5,0.0,40779.366667
2005-03-11,112.5,112.5,112.5,112.5,0.0,16130.733333
2005-03-14,116.25,112.5,112.5,112.5,0.0,33200.633333
2005-03-15,112.5,112.5,112.5,112.5,0.0,12924.2
2005-03-16,112.5,112.5,112.5,112.5,0.0,11065.5
2005-03-17,112.5,112.5,112.5,112.5,0.0,5879.8
2005-03-18,112.5,112.5,112.5,112.5,0.0,23076.133333
2005-03-21,112.5,105.0,105.0,112.5,0.0,31396.7
2005-03-22,105.0,101.25,101.25,105.0,0.0,44110.8
2005-03-23,101.25,97.5,97.5,101.25,0.0,7567.633333
2005-03-24,97.5,93.75,97.5,97.5,0.0,782.033333
2005-03-25,97.5,97.5,97.5,97.5,0.0,0.0
2005-03-28,97.5,97.5,97.5,97.5,0.0,0.0
2005-03-29,97.5,97.5,97.5,97.5,0.0,16370.466667
2005-03-30,97.5,82.5,86.25,97.5,0.0,134400.533333
2005-03-31,97.5,97.5,97.5,97.5,0.0,30158.566667
2005-04-01,101.25,97.5,101.25,97.5,0.0,9702.1
2005-04-04,101.25,101.25,101.25,101.25,0.0,11518.5
2005-04-05,101.25,101.25,101.25,101.25,0.0,4283.2
2005-04-06,97.5,93.75,93.75,97.5,0.0,12468.7
2005-04-07,93.75,93.75,93.75,93.75,0.0,15858.2
2005-04-08,93.75,90.0,90.0,93.75,0.0,24986.9
2005-04-11,90.0,90.0,90.0,90.0,0.0,7043.333333
2005-04-12,90.0,90.0,90.0,90.0,0.0,1666.666667
2005-04-13,90.0,90.0,90.0,90.0,0.0,19716.433333
2005-04-14,90.0,90.0,90.0,90.0,0.0,4421.966667
2005-04-15,90.0,86.25,86.25,90.0,0.0,35000.0
2005-04-18,86.25,78.75,82.5,86.25,0.0,26334.566667
2005-04-19,86.25,82.5,82.5,82.5,0.0,18957.366667
2005-04-20,82.5,82.5,82.5,82.5,0.0,2500.0
2005-04-21,82.5,82.5,82.5,82.5,0.0,166.666667
2005-04-22,82.5,82.5,82.5,82.5,0.0,8465.5
2005-04-25,82.5,71.25,71.25,82.5,0.0,36000.0
2005-04-26,71.25,71.25,71.25,71.25,0.0,15820.8
2005-04-27,71.25,71.25,71.25,71.25,0.0,21823.933333
2005-04-28,71.25,71.25,71.25,71.25,0.0,40925.066667
2005-04-29,71.25,63.75,63.75,71.25,0.0,17120.333333
2005-05-02,63.75,63.75,63.75,63.75,0.0,0.0
2005-05-03,67.5,63.75,67.5,63.75,0.0,11830.0
2005-05-04,67.5,67.5,67.5,67.5,0.0,25799.766667
2005-05-05,67.5,67.5,67.5,67.5,0.0,5718.2
2005-05-06,67.5,67.5,67.5,67.5,0.0,11166.666667
2005-05-09,67.5,60.0,60.0,67.5,0.0,51391.933333
2005-05-10,60.0,60.0,60.0,60.0,0.0,0.0
2005-05-11,60.0,60.0,60.0,60.0,0.0,6500.0
2005-05-12,60.0,60.0,60.0,60.0,0.0,12833.333333
2005-05-13,60.0,52.5,52.5,60.0,0.0,8181.5
2005-05-16,52.5,48.75,48.75,52.5,0.0,16341.766667
2005-05-17,48.75,48.75,48.75,48.75,0.0,34679.466667
2005-05-18,48.75,33.75,41.25,48.75,0.0,142630.233333
2005-05-19,60.0,41.25,60.0,41.25,0.0,65549.933333
2005-05-20,60.0,60.0,60.0,60.0,0.0,119233.733333
2005-05-23,60.0,52.5,52.5,60.0,0.0,11333.333333
2005-05-24,52.5,52.5,52.5,52.5,0.0,953.933333
2005-05-25,52.5,52.5,52.5,52.5,0.0,36765.1
2005-05-26,52.5,52.5,52.5,52.5,0.0,8360.533333
2005-05-27,52.5,52.5,52.5,52.5,0.0,1070.966667
2005-05-30,52.5,52.5,52.5,52.5,0.0,0.0
2005-05-31,52.5,52.5,52.5,52.5,0.0,66.666667
2005-06-01,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-02,52.5,52.5,52.5,52.5,0.0,53225.533333
2005-06-03,52.5,52.5,52.5,52.5,0.0,311.833333
2005-06-06,52.5,52.5,52.5,52.5,0.0,1867.8
2005-06-07,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-08,52.5,52.5,52.5,52.5,0.0,10245.0
2005-06-09,60.0,52.5,52.5,52.5,0.0,39483.133333
2005-06-10,52.5,52.5,52.5,52.5,0.0,3333.333333
2005-06-13,52.5,52.5,52.5,52.5,0.0,33111.1
2005-06-14,52.5,52.5,52.5,52.5,0.0,2798.3
2005-06-15,52.5,52.5,52.5,52.5,0.0,6522.266667
2005-06-16,52.5,52.5,52.5,52.5,0.0,5687.1
2005-06-17,52.5,52.5,52.5,52.5,0.0,3211.0
2005-06-20,52.5,52.5,52.5,52.5,0.0,7555.7
2005-06-21,52.5,52.5,52.5,52.5,0.0,4833.333333
2005-06-22,52.5,52.5,52.5,52.5,0.0,657.266667
2005-06-23,52.5,52.5,52.5,52.5,0.0,32896.633333
2005-06-24,52.5,52.5,52.5,52.5,0.0,19166.666667
2005-06-27,52.5,52.5,52.5,52.5,0.0,73419.6
2005-06-28,52.5,52.5,52.5,52.5,0.0,38407.166667
2005-06-29,52.5,52.5,52.5,52.5,0.0,44902.5
2005-06-30,52.5,52.5,52.5,52.5,0.0,1706.833333
2005-07-01,52.5,52.5,52.5,52.5,0.0,19495.3
2005-07-04,52.5,52.5,52.5,52.5,0.0,11666.666667
2005-07-05,52.5,52.5,52.5,52.5,0.0,15010.2
2005-07-06,52.5,52.5,52.5,52.5,0.0,24404.3
2005-07-07,52.5,48.75,48.75,52.5,0.0,8616.666667
2005-07-08,52.5,48.75,52.5,48.75,0.0,27094.466667
2005-07-11,52.5,52.5,52.5,52.5,0.0,7446.566667
2005-07-12,52.5,52.5,52.5,52.5,0.0,11666.666667
2005-07-13,52.5,45.0,45.0,52.5,0.0,9075.433333
2005-07-14,45.0,41.25,45.0,45.0,0.0,8500.0
2005-07-15,45.0,45.0,45.0,45.0,0.0,4500.0
2005-07-18,45.0,45.0,45.0,45.0,0.0,100.0
2005-07-19,52.5,45.0,52.5,45.0,0.0,33353.333333
2005-07-20,52.5,45.0,45.0,52.5,0.0,31992.6
2005-07-21,45.0,45.0,45.0,45.0,0.0,5067.266667
2005-07-22,45.0,45.0,45.0,45.0,0.0,2931.233333
2005-07-25,45.0,45.0,45.0,45.0,0.0,9903.333333
2005-07-26,48.75,45.0,45.0,45.0,0.0,30000.0
2005-07-27,45.0,45.0,45.0,45.0,0.0,7233.333333
2005-07-28,45.0,45.0,45.0,45.0,0.0,33333.333333
2005-07-29,45.0,45.0,45.0,45.0,0.0,16333.333333
2005-08-01,45.0,45.0,45.0,45.0,0.0,48344.433333
2005-08-02,45.0,45.0,45.0,45.0,0.0,1666.666667
2005-08-03,45.0,45.0,45.0,45.0,0.0,1333.333333
2005-08-04,45.0,45.0,45.0,45.0,0.0,333.333333
2005-08-05,45.0,45.0,45.0,45.0,0.0,10000.0
2005-08-08,45.0,45.0,45.0,45.0,0.0,7533.333333
2005-08-09,45.0,45.0,45.0,45.0,0.0,333.333333
2005-08-10,45.0,45.0,45.0,45.0,0.0,20000.0
2005-08-11,45.0,45.0,45.0,45.0,0.0,3933.333333
2005-08-12,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-15,45.0,45.0,45.0,45.0,0.0,5945.333333
2005-08-16,45.0,45.0,45.0,45.0,0.0,5333.333333
2005-08-17,45.0,45.0,45.0,45.0,0.0,52.6
2005-08-18,45.0,45.0,45.0,45.0,0.0,333.333333
2005-08-19,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-22,45.0,45.0,45.0,45.0,0.0,2043.7
2005-08-23,45.0,45.0,45.0,45.0,0.0,8626.033333
2005-08-24,51.6,45.0,45.0,45.0,0.0,61162.5
2005-08-25,45.0,45.0,45.0,45.0,0.0,16030.866667
2005-08-26,45.0,45.0,45.0,45.0,0.0,91666.666667
2005-08-29,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-30,45.0,45.0,45.0,45.0,0.0,3333.333333
2005-08-31,45.0,45.0,45.0,45.0,0.0,8726.566667
2005-09-01,45.0,41.25,41.25,45.0,0.0,37092.433333
2005-09-02,41.25,32.25,41.25,41.25,0.0,55719.0
2005-09-05,42.75,41.25,42.75,41.25,0.0,7215.966667
2005-09-06,42.75,42.75,42.75,42.75,0.0,215.966667
2005-09-07,42.75,42.75,42.75,42.75,0.0,56704.933333
2005-09-08,42.75,42.75,42.75,42.75,0.0,4327.066667
2005-09-09,42.75,42.75,42.75,42.75,0.0,4500.0
2005-09-12,42.75,42.75,42.75,42.75,0.0,166.666667
2005-09-13,42.75,42.75,42.75,42.75,0.0,0.0
2005-09-14,42.75,40.5,40.5,42.75,0.0,3565.5
2005-09-15,40.5,40.5,40.5,40.5,0.0,3493.966667
2005-09-16,42.75,40.5,42.75,40.5,0.0,10237.3
2005-09-19,42.75,42.75,42.75,42.75,0.0,6178.933333
2005-09-20,42.75,42.75,42.75,42.75,0.0,0.0
2005-09-21,42.75,42.75,42.75,42.75,0.0,5695.266667
2005-09-22,42.75,42.75,42.75,42.75,0.0,18033.333333
2005-09-23,42.75,42.0,42.0,42.75,0.0,5666.666667
2005-09-26,42.0,42.0,42.0,42.0,0.0,10000.0
2005-09-27,42.0,42.0,42.0,42.0,0.0,0.0
2005-09-28,42.0,42.0,42.0,42.0,0.0,13333.333333
2005-09-29,42.0,42.0,42.0,42.0,0.0,8333.333333
2005-09-30,46.5,42.0,46.5,42.0,0.0,63695.933333
2005-10-03,46.5,46.5,46.5,46.5,0.0,45509.033333
2005-10-04,46.5,46.5,46.5,46.5,0.0,0.0
2005-10-05,47.25,44.25,47.25,46.5,0.0,125369.0
2005-10-06,47.25,47.25,47.25,47.25,0.0,7987.533333
2005-10-07,47.25,47.25,47.25,47.25,0.0,0.0
2005-10-10,47.25,47.25,47.25,47.25,0.0,790.0
2005-10-11,47.25,47.25,47.25,47.25,0.0,333.333333
2005-10-12,47.25,44.25,47.25,44.25,0.0,7678.366667
2005-10-13,52.5,45.0,45.0,52.5,0.0,70274.5
2005-10-14,45.0,45.0,45.0,45.0,0.0,24950.233333
2005-10-17,45.0,45.0,45.0,45.0,0.0,183666.666667
2005-10-18,45.0,45.0,45.0,45.0,0.0,8883.766667
2005-10-19,45.0,45.0,45.0,45.0,0.0,6383.566667
2005-10-20,45.0,45.0,45.0,45.0,0.0,2941.166667
2005-10-21,45.0,45.0,45.0,45.0,0.0,1777.766667
