Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-07,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-08,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-09,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-10,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-13,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-14,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-15,46.290934,46.290934,46.290934,46.290934,0.0,1.0
1986-01-16,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-17,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-20,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-21,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-22,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-23,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-24,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-01-27,47.216752,47.216752,47.216752,47.216752,0.0,1.0
1986-01-28,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-29,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-30,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-01-31,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-02-03,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-02-04,46.290934,46.290934,46.290934,46.290934,0.0,1.0
1986-02-05,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-02-06,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-02-07,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-02-10,46.290934,46.290934,46.290934,46.290934,0.0,0.0
1986-02-11,44.439296,44.439296,44.439296,44.439296,0.0,1.0
1986-02-12,45.365115,45.365115,45.365115,45.365115,0.0,1.0
1986-02-13,44.439296,44.439296,44.439296,44.439296,0.0,1.0
1986-02-14,43.513478,43.513478,43.513478,43.513478,0.0,1.0
1986-02-17,43.513478,43.513478,43.513478,43.513478,0.0,0.0
1986-02-18,44.439296,44.439296,44.439296,44.439296,0.0,1.0
1986-02-19,44.439296,44.439296,44.439296,44.439296,0.0,0.0
1986-02-20,44.439296,44.439296,44.439296,44.439296,0.0,0.0
1986-02-21,47.216752,47.216752,47.216752,47.216752,0.0,1.0
1986-02-24,48.142571,48.142571,48.142571,48.142571,0.0,1.0
1986-02-25,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-02-26,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-02-27,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-02-28,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-03-03,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-03-04,48.142571,48.142571,48.142571,48.142571,0.0,0.0
1986-03-05,47.216752,47.216752,47.216752,47.216752,0.0,1.0
1986-03-06,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-03-07,47.216752,47.216752,47.216752,47.216752,0.0,0.0
1986-03-10,46.290934,46.290934,46.290934,46.290934,0.0,1.0
1986-03-11,47.216752,47.216752,47.216752,47.216752,0.0,1.0
1986-03-12,48.142571,48.142571,48.142571,48.142571,0.0,1.0
1986-03-13,47.216752,47.216752,47.216752,47.216752,0.0,1.0
1986-03-14,48.142571,48.142571,48.142571,48.142571,0.0,1.0
1986-03-17,50.920027,50.920027,50.920027,50.920027,0.0,1.0
1986-03-18,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-03-19,51.845846,51.845846,51.845846,51.845846,0.0,1.0
1986-03-20,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-03-21,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-03-24,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-03-25,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-03-26,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-03-27,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-01,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-02,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-03,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-04,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-07,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-08,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-09,51.845846,51.845846,51.845846,51.845846,0.0,0.0
1986-04-10,50.920027,50.920027,50.920027,50.920027,0.0,1.0
1986-04-11,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-04-14,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-04-15,49.994209,49.994209,49.994209,49.994209,0.0,1.0
1986-04-16,50.920027,50.920027,50.920027,50.920027,0.0,1.0
1986-04-17,49.994209,49.994209,49.994209,49.994209,0.0,1.0
1986-04-18,50.920027,50.920027,50.920027,50.920027,0.0,1.0
1986-04-21,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-04-22,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-04-23,50.920027,50.920027,50.920027,50.920027,0.0,0.0
1986-04-24,49.994209,49.994209,49.994209,49.994209,0.0,1.0
1986-04-25,49.994209,49.994209,49.994209,49.994209,0.0,0.0
1986-04-28,49.994209,49.994209,49.994209,49.994209,0.0,0.0
