Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-06,173.5,168.0,170.0,162.5,20.0,70855.0
2021-12-07,200.0,173.0,195.0,170.0,44.0,152237.0
2021-12-08,205.0,190.0,197.5,195.0,60.0,38364.0
2021-12-09,207.2,190.0,203.0,200.0,57.0,38657.0
2021-12-10,210.0,196.28,204.0,203.0,33.0,8250.0
2021-12-13,206.0,196.28,203.0,203.0,64.0,12895.0
2021-12-14,204.0,197.4,203.0,200.0,35.0,6235.0
2021-12-15,206.0,196.0,200.0,203.0,36.0,24373.0
2021-12-16,201.0,196.0,198.0,200.0,19.0,1710.0
2021-12-17,200.0,192.0,198.0,197.0,26.0,87658.0
2021-12-20,199.8,190.0,198.0,197.0,30.0,1083.0
2021-12-21,201.0,192.36,198.0,198.0,31.0,2163.0
2021-12-22,201.0,192.36,198.0,198.0,22.0,8601.0
2021-12-23,200.64,193.0,198.0,198.0,25.0,214.0
2021-12-24,200.64,193.0,198.0,198.0,12.0,93.0
2021-12-27,198.0,198.0,198.0,198.0,0.0,0.0
2021-12-28,198.0,198.0,198.0,198.0,0.0,0.0
2021-12-29,219.4,193.0,212.0,198.0,76.0,37956.0
2021-12-30,217.4,207.0,212.0,212.0,36.0,1742.0
2021-12-31,216.48,204.32,212.0,212.0,30.0,2531.0
2022-01-03,212.0,212.0,212.0,212.0,0.0,0.0
2022-01-04,228.0,200.0,220.0,212.0,63.0,32345.0
2022-01-05,228.3251,210.0,220.0,220.0,70.0,7914.0
2022-01-06,228.0,210.0,220.0,220.0,61.0,12858.0
2022-01-07,227.0,211.0,220.0,220.0,73.0,4246.0
2022-01-10,227.0,210.0,220.0,220.0,44.0,5324.0
2022-01-11,228.0,216.0,220.0,220.0,59.0,12956.0
2022-01-12,223.4,216.0,220.0,220.0,43.0,5619.0
2022-01-13,223.0,216.0,220.0,220.0,37.0,2534.0
2022-01-14,223.0,210.0,216.0,220.0,33.0,39346.0
2022-01-17,219.0,210.0,215.0,215.0,31.0,385.0
2022-01-18,219.0,210.0,215.0,215.0,19.0,13784.0
2022-01-19,220.0,210.0,215.0,215.0,23.0,2315.0
2022-01-20,217.0,190.0,197.5,215.0,32.0,17348.0
2022-01-21,203.0,190.0,195.0,197.5,15.0,7047.0
2022-01-24,200.0,185.0,192.5,195.0,23.0,19559.0
2022-01-25,200.0,185.0,189.0,195.0,9.0,16570.0
2022-01-26,197.64,183.0,189.0,189.0,9.0,3077.0
2022-01-27,197.64,180.9,189.0,189.0,10.0,236.0
2022-01-28,187.5,180.2,185.0,189.0,7.0,4083.0
2022-01-31,187.0,180.0,185.0,185.0,14.0,1670.0
2022-02-01,187.0,180.0,185.0,185.0,18.0,263.0
2022-02-02,187.5,180.0,185.0,185.0,15.0,6221.0
2022-02-03,185.0,172.0,180.0,185.0,6.0,2003.0
2022-02-04,175.0,160.2,165.0,180.0,25.0,14157.0
2022-02-07,169.8,150.4,160.0,170.0,15.0,2827.0
