Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-02-10,1615.25,1615.25,1615.25,1615.25,0.0,0.0
2009-02-11,1615.25,1615.25,1615.25,1615.25,0.0,0.0
2009-02-12,1615.25,1615.25,1615.25,1615.25,0.0,0.0
2009-02-13,1729.0,1615.25,1615.25,1615.25,1.0,43.956044
2009-02-16,1729.0,1706.25,1706.25,1615.25,2.0,43.956044
2009-02-17,1706.25,1706.25,1706.25,1706.25,0.0,0.0
2009-02-18,1729.0,1706.25,1706.25,1706.25,1.0,21.978022
2009-02-19,1820.0,1706.25,1706.25,1706.25,1.0,48.351648
2009-02-20,1820.0,1706.25,1706.25,1706.25,1.0,9.340659
2009-02-23,1820.0,1797.25,1797.25,1706.25,1.0,23.78022
2009-02-24,1797.25,1797.25,1797.25,1797.25,0.0,0.0
2009-02-25,1797.25,1797.25,1797.25,1797.25,0.0,0.0
2009-02-26,1797.25,1797.25,1797.25,1797.25,0.0,0.0
2009-02-27,1797.25,1797.25,1797.25,1797.25,0.0,0.0
2009-03-02,1933.75,1911.0,1933.75,1797.25,1.0,43.956044
2009-03-03,2275.0,2047.5,2047.5,1933.75,2.0,27.076923
2009-03-04,2275.0,2047.5,2047.5,2047.5,1.0,43.956044
2009-03-05,2275.0,2047.5,2047.5,2047.5,1.0,43.956044
2009-03-06,2275.0,2047.5,2047.5,2047.5,1.0,0.527473
2009-03-09,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-10,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-11,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-12,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-13,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-16,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-17,2275.0,2047.5,2047.5,2047.5,1.0,0.879121
2009-03-18,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-19,2070.25,2070.25,2070.25,2070.25,0.0,1.0
2009-03-20,2047.5,2047.5,2047.5,2047.5,0.0,1.0
2009-03-23,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-24,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-25,2047.5,2047.5,2047.5,2047.5,0.0,0.0
2009-03-26,1911.0,1820.0,1911.0,2047.5,1.0,48.351648
2009-03-27,1888.25,1888.25,1888.25,1888.25,0.0,1.0
2009-03-29,1888.25,1888.25,1888.25,1888.25,0.0,0.0
2009-03-30,1911.0,1911.0,1911.0,1911.0,0.0,1.0
2009-03-31,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-01,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-02,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-03,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-06,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-07,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-08,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-09,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-10,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-13,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-14,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-15,2138.5,1911.0,1911.0,1911.0,1.0,3.230769
2009-04-16,1911.0,1911.0,1911.0,1911.0,1.0,0.0
2009-04-17,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-20,1911.0,1911.0,1911.0,1911.0,0.0,0.0
2009-04-21,1751.75,1592.5,1751.75,1911.0,1.0,43.956044
2009-04-22,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-23,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-24,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-27,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-28,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-29,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-04-30,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-05-01,1729.0,1729.0,1729.0,1729.0,0.0,1.0
2009-05-04,1729.0,1729.0,1729.0,1729.0,0.0,0.0
2009-05-05,1751.75,1751.75,1751.75,1751.75,0.0,1.0
2009-05-06,1956.5,1751.75,1751.75,1751.75,1.0,23.252747
2009-05-07,1751.75,1751.75,1751.75,1751.75,1.0,0.0
2009-05-08,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-05-11,1956.5,1729.0,1729.0,1751.75,1.0,2.043956
2009-05-12,1751.75,1751.75,1751.75,1751.75,0.0,1.0
2009-05-13,1751.75,1751.75,1751.75,1751.75,0.0,0.0
2009-05-14,1888.25,1888.25,1888.25,1888.25,0.0,1.0
2009-05-15,1956.5,1820.0,1820.0,1751.75,1.0,51.098901
2009-05-18,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-19,1888.25,1888.25,1888.25,1888.25,0.0,1.0
2009-05-20,1820.0,1820.0,1820.0,1820.0,0.0,1.0
2009-05-21,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-22,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-25,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-26,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-27,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-28,1820.0,1820.0,1820.0,1820.0,0.0,0.0
2009-05-29,1820.0,1820.0,1820.0,1820.0,0.0,0.0
