Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,3.41,3.38,3.41,3.38,231.0,100000.0
2018-02-05,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-06,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-07,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-08,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-09,3.41,3.41,3.41,3.41,0.0,0.0
2018-02-12,3.0,2.99,3.0,2.99,606.0,151505.0
2018-02-13,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-14,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-15,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-16,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-19,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-20,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-21,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-22,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-23,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-27,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-28,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-01,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-02,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-05,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-06,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-08,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-09,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-12,2.7,2.7,2.7,2.7,1.0,7500.0
2018-03-13,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-14,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-15,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-16,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-19,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-20,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-21,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-22,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-23,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-26,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-27,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-28,2.7,2.7,2.7,2.7,0.0,0.0
2018-03-29,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-03,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-04,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-05,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-06,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-09,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-10,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-11,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-12,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-13,2.67,2.67,2.67,2.67,0.0,1.0
2018-04-16,2.62,2.62,2.62,2.62,0.0,1.0
2018-04-17,2.65,2.65,2.65,2.65,0.0,1.0
2018-04-18,2.63,2.63,2.63,2.63,0.0,1.0
2018-04-19,2.67,2.67,2.67,2.67,0.0,1.0
2018-04-20,2.63,2.63,2.63,2.63,0.0,1.0
2018-04-23,2.57,2.57,2.57,2.57,0.0,1.0
2018-04-24,2.59,2.59,2.59,2.59,0.0,1.0
2018-04-25,2.76,2.76,2.76,2.76,0.0,1.0
2018-04-26,2.92,2.92,2.92,2.92,0.0,1.0
2018-04-27,2.93,2.93,2.93,2.93,0.0,1.0
2018-04-30,2.95,2.95,2.95,2.95,0.0,1.0
