Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-07,142.25321479185894,138.02787177823933,138.37998369604097,140.84476712065236,0.0,14566120.0
1995-07-10,139.4363194494459,136.6194241070328,138.73209561384266,137.32364794263614,0.0,3320184.0
1995-07-11,140.84476712065236,138.02787177823933,140.14054328504918,138.02787177823933,0.0,2187130.0
1995-07-12,144.71799821647036,139.4363194494459,144.3658862986687,140.84476712065236,0.0,1861661.0
1995-07-13,145.07011013427197,142.95743862746218,144.3658862986687,142.95743862746218,0.0,564220.0
1995-07-14,145.07011013427197,142.25321479185894,142.95743862746218,143.66166246306545,0.0,787093.0
1995-07-17,142.95743862746218,140.84476712065236,141.5489909562557,141.5489909562557,0.0,1055317.0
1995-07-18,142.25321479185894,140.14054328504918,141.5489909562557,140.14054328504918,0.0,1931121.0
1995-07-19,142.25321479185894,140.14054328504918,141.5489909562557,140.66871116175156,0.0,948218.0
1995-07-20,142.25321479185894,138.02787177823933,141.5489909562557,138.02787177823933,0.0,716822.0
1995-07-21,142.25321479185894,140.84476712065236,141.5489909562557,140.84476712065236,0.0,311707.0
1995-07-24,142.95743862746218,140.84476712065236,142.25321479185894,142.25321479185894,0.0,707981.0
1995-07-25,142.95743862746218,140.84476712065236,142.25321479185894,140.84476712065236,0.0,1543140.0
1995-07-26,143.66166246306545,141.5489909562557,142.95743862746218,141.9011028740573,0.0,1283815.0
1995-07-27,146.47855780547854,142.95743862746218,146.47855780547854,143.66166246306545,0.0,1216670.0
1995-07-28,149.29545314789152,145.77433396987524,147.88700547668506,145.77433396987524,0.0,954105.0
1995-07-31,148.5912293122883,146.47855780547854,147.18278164108176,148.5912293122883,0.0,276321.0
1995-08-01,147.88700547668506,146.47855780547854,147.18278164108176,146.47855780547854,0.0,548207.0
1995-08-02,147.88700547668506,145.77433396987524,147.18278164108176,146.12644588767688,0.0,420738.0
1995-08-03,147.18278164108176,145.07011013427197,146.47855780547854,145.77433396987524,0.0,3840181.0
1995-08-04,146.47855780547854,145.07011013427197,145.77433396987524,145.07011013427197,0.0,223077.0
1995-08-07,146.47855780547854,145.07011013427197,145.77433396987524,145.07011013427197,0.0,149920.0
1995-08-08,146.47855780547854,143.66166246306545,145.07011013427197,145.07011013427197,0.0,633546.0
1995-08-09,145.07011013427197,142.95743862746218,144.3658862986687,143.66166246306545,0.0,312157.0
1995-08-10,145.07011013427197,142.95743862746218,144.3658862986687,142.95743862746218,0.0,1043996.0
1995-08-11,145.07011013427197,142.95743862746218,143.66166246306545,142.95743862746218,0.0,997378.0
1995-08-14,144.3658862986687,142.25321479185894,143.66166246306545,142.25321479185894,0.0,89873.0
1995-08-15,144.3658862986687,142.95743862746218,143.66166246306545,142.95743862746218,0.0,49060.0
1995-08-16,144.3658862986687,141.5489909562557,143.66166246306545,142.95743862746218,0.0,1114440.0
1995-08-17,144.3658862986687,141.5489909562557,143.66166246306545,141.5489909562557,0.0,618010.0
1995-08-18,145.07011013427197,142.95743862746218,144.3658862986687,144.3658862986687,0.0,457065.0
1995-08-21,147.18278164108176,143.66166246306545,145.77433396987524,143.66166246306545,0.0,479633.0
1995-08-22,149.29545314789152,146.83066972328012,148.5912293122883,147.18278164108176,0.0,712963.0
1995-08-23,149.99967698349485,147.88700547668506,149.29545314789152,147.88700547668506,0.0,1270961.0
