Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-30,1.5,1.5,1.5,1.5,0.0,0.0
2004-12-01,1.5,1.5,1.5,1.5,0.0,0.0
2004-12-02,1.52,1.51,1.52,1.51,0.0,93210.0
2004-12-03,1.52,1.52,1.52,1.52,0.0,3171.0
2004-12-06,1.52,1.52,1.52,1.52,0.0,0.0
2004-12-07,1.52,1.52,1.52,1.52,0.0,0.0
2004-12-08,1.53,1.53,1.53,1.53,0.0,3508.0
2004-12-09,1.53,1.53,1.53,1.53,0.0,0.0
2004-12-10,1.525,1.51,1.525,1.525,0.0,27810.0
2004-12-13,1.52,1.51,1.515,1.52,0.0,380860.0
2004-12-14,1.515,1.51,1.515,1.51,0.0,24198.0
2004-12-15,1.52,1.52,1.52,1.52,0.0,65626.0
2004-12-16,1.525,1.52,1.525,1.52,0.0,215633.0
2004-12-17,1.525,1.52,1.525,1.52,0.0,154436.0
2004-12-20,1.525,1.52,1.525,1.52,0.0,12859.0
2004-12-21,1.525,1.52,1.525,1.52,0.0,10000.0
2004-12-22,1.525,1.52,1.525,1.52,0.0,4185.0
2004-12-23,1.525,1.525,1.525,1.525,0.0,0.0
2004-12-24,1.525,1.52,1.525,1.52,0.0,48731.0
2004-12-27,1.525,1.525,1.525,1.525,0.0,0.0
2004-12-28,1.525,1.525,1.525,1.525,0.0,0.0
2004-12-29,1.53,1.52,1.525,1.53,0.0,34907.0
2004-12-30,1.525,1.52,1.525,1.52,0.0,28110.0
2004-12-31,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-03,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-04,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-05,1.52,1.52,1.52,1.52,0.0,1.0
2005-01-06,1.525,1.525,1.525,1.525,0.0,1.0
2005-01-07,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-10,1.525,1.52,1.525,1.52,0.0,12548.0
2005-01-11,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-12,1.525,1.525,1.525,1.525,0.0,0.0
2005-01-13,1.54,1.52,1.525,1.54,0.0,10940.0
2005-01-14,1.525,1.52,1.525,1.52,0.0,1.0
2005-01-17,1.525,1.52,1.525,1.52,0.0,12504.0
2005-01-18,1.525,1.52,1.525,1.52,0.0,83901.0
2005-01-19,1.525,1.52,1.525,1.52,0.0,118191.0
2005-01-20,1.525,1.52,1.525,1.52,0.0,62050.0
2005-01-21,1.525,1.52,1.525,1.52,0.0,90247.0
2005-01-24,1.525,1.52,1.525,1.52,0.0,65086.0
2005-01-25,1.525,1.52,1.525,1.52,0.0,295499.0
2005-01-26,1.52,1.52,1.52,1.52,0.0,116000.0
2005-01-27,1.515,1.51,1.515,1.51,0.0,58606.0
2005-01-28,1.53,1.51,1.515,1.53,0.0,354382.0
2005-01-31,1.515,1.51,1.515,1.51,0.0,116371.0
2005-02-01,1.525,1.525,1.525,1.525,0.0,1.0
2005-02-02,1.525,1.52,1.525,1.52,0.0,71200.0
2005-02-03,1.525,1.525,1.525,1.525,0.0,0.0
2005-02-04,1.525,1.52,1.525,1.52,0.0,181560.0
2005-02-07,1.525,1.52,1.525,1.52,0.0,73587.0
2005-02-08,1.53,1.52,1.53,1.52,0.0,590540.0
2005-02-09,1.53,1.5,1.53,1.5,0.0,22327.0
2005-02-10,1.53,1.53,1.53,1.53,0.0,9517.0
2005-02-11,1.53,1.53,1.53,1.53,0.0,89308.0
2005-02-14,1.53,1.53,1.53,1.53,0.0,0.0
2005-02-15,1.53,1.53,1.53,1.53,0.0,8087.0
2005-02-16,1.53,1.53,1.53,1.53,0.0,0.0
2005-02-17,1.53,1.53,1.53,1.53,0.0,356650.0
2005-02-18,1.53,1.53,1.53,1.53,0.0,29138.0
2005-02-21,1.53,1.53,1.53,1.53,0.0,213400.0
2005-02-22,1.53,1.53,1.53,1.53,0.0,13868.0
2005-02-23,1.53,1.53,1.53,1.53,0.0,37405.0
2005-02-24,1.54,1.53,1.53,1.54,0.0,71000.0
2005-02-25,1.53,1.53,1.53,1.53,0.0,140250.0
2005-02-28,1.53,1.53,1.53,1.53,0.0,10962.0
2005-03-01,1.53,1.53,1.53,1.53,0.0,8779.0
2005-03-02,1.54,1.53,1.54,1.53,0.0,416245.0
2005-03-03,1.54,1.54,1.54,1.54,0.0,30547.0
2005-03-04,1.54,1.54,1.54,1.54,0.0,31125.0
2005-03-07,1.54,1.54,1.54,1.54,0.0,160196.0
2005-03-08,1.54,1.54,1.54,1.54,0.0,241823.0
2005-03-09,1.54,1.54,1.54,1.54,0.0,228402.0
2005-03-10,1.55,1.55,1.55,1.55,0.0,51952.0
2005-03-11,1.55,1.55,1.55,1.55,0.0,310290.0
2005-03-14,1.555,1.54,1.555,1.54,0.0,95499.0
2005-03-15,1.555,1.55,1.555,1.55,0.0,106800.0
2005-03-16,1.57,1.55,1.565,1.55,0.0,42869.0
2005-03-17,1.57,1.565,1.565,1.57,0.0,789.0
2005-03-18,1.58,1.57,1.575,1.57,0.0,14052.0
2005-03-21,1.58,1.575,1.575,1.58,0.0,19073.0
2005-03-22,1.58,1.57,1.575,1.58,0.0,185980.0
2005-03-23,1.58,1.575,1.575,1.58,0.0,56134.0
2005-03-24,1.58,1.54,1.575,1.54,0.0,167695.0
2005-03-25,1.575,1.575,1.575,1.575,0.0,0.0
2005-03-28,1.575,1.575,1.575,1.575,0.0,0.0
2005-03-29,1.575,1.575,1.575,1.575,0.0,0.0
2005-03-30,1.58,1.54,1.575,1.54,0.0,26713.0
2005-03-31,1.58,1.575,1.575,1.58,0.0,3845.0
