Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-28,1.0,1.015,1.015,100.0,0.0,0.0
2005-06-29,1.02,1.02,1.015,1.02,0.0,1.0
2005-06-30,1.02,1.015,1.015,1.015,0.0,74500.0
2005-07-01,1.015,1.015,1.015,1.015,0.0,0.0
2005-07-04,1.015,1.015,1.015,1.015,0.0,0.0
2005-07-05,1.0175,1.0175,1.0175,1.0175,0.0,1.0
2005-07-06,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2005-07-07,1.02,1.01,1.015,1.02,0.0,92350.0
2005-07-08,1.025,1.015,1.025,1.015,0.0,36000.0
2005-07-11,1.025,1.025,1.025,1.025,0.0,0.0
2005-07-12,1.025,1.025,1.025,1.025,0.0,0.0
2005-07-13,1.025,1.025,1.025,1.025,0.0,0.0
2005-07-14,1.025,1.025,1.025,1.025,0.0,6300.0
2005-07-15,1.025,1.025,1.025,1.025,0.0,100000.0
2005-07-18,1.025,1.025,1.025,1.025,0.0,0.0
2005-07-19,1.03,1.025,1.03,1.025,0.0,146000.0
2005-07-20,1.035,1.035,1.035,1.035,0.0,1.0
2005-07-21,1.0475,1.035,1.0475,1.035,0.0,324000.0
2005-07-22,1.0475,1.0475,1.0475,1.0475,0.0,0.0
2005-07-25,1.0475,1.0475,1.0475,1.0475,0.0,0.0
2005-07-26,1.045,1.045,1.045,1.045,0.0,1.0
2005-07-27,1.045,1.045,1.045,1.045,0.0,0.0
2005-07-28,1.045,1.045,1.045,1.045,0.0,46569.0
2005-07-29,1.045,1.045,1.045,1.045,0.0,0.0
2005-08-01,1.045,1.045,1.045,1.045,0.0,0.0
2005-08-02,1.045,1.045,1.045,1.045,0.0,150000.0
2005-08-03,1.045,1.045,1.045,1.045,0.0,250000.0
2005-08-04,1.045,1.045,1.045,1.045,0.0,42000.0
2005-08-05,1.045,1.045,1.045,1.045,0.0,0.0
2005-08-08,1.045,1.045,1.045,1.045,0.0,11000.0
2005-08-09,1.045,1.045,1.045,1.045,0.0,21500.0
2005-08-10,1.045,1.045,1.045,1.045,0.0,200000.0
2005-08-11,2.37,2.37,2.37,2.37,0.0,1.0
2005-08-12,2.385,2.385,2.385,2.385,0.0,1.0
2005-08-15,2.375,2.375,2.375,2.375,0.0,1.0
2005-08-16,2.38,2.375,2.375,2.375,0.0,129350.0
2005-08-17,2.38,2.38,2.38,2.38,0.0,1.0
2005-08-18,2.38,2.38,2.38,2.38,0.0,0.0
2005-08-19,2.3825,1.71,2.3825,2.38,0.0,18250.0
2005-08-22,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-08-23,2.395,2.395,2.395,2.395,0.0,1.0
2005-08-24,2.395,2.395,2.395,2.395,0.0,0.0
2005-08-25,2.3875,2.3875,2.3875,2.3875,0.0,1.0
2005-08-26,2.39,2.3825,2.3825,2.3875,0.0,133020.0
2005-08-29,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-08-30,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-08-31,2.385,2.385,2.385,2.385,0.0,1.0
2005-09-01,2.3825,2.3825,2.3825,2.3825,0.0,1.0
2005-09-02,2.3825,2.38,2.38,2.3825,0.0,15519.0
2005-09-05,2.38,2.38,2.38,2.38,0.0,0.0
2005-09-06,2.3825,2.38,2.3825,2.38,0.0,17736.0
2005-09-07,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-09-08,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-09-09,2.3825,2.38,2.38,2.3825,0.0,44348.0
2005-09-12,2.38,2.38,2.38,2.38,0.0,0.0
2005-09-13,2.3725,2.3725,2.3725,2.3725,0.0,1.0
2005-09-14,2.375,2.375,2.375,2.375,0.0,1.0
2005-09-15,2.375,2.375,2.375,2.375,0.0,0.0
2005-09-16,2.375,2.375,2.375,2.375,0.0,0.0
2005-09-19,2.375,2.375,2.375,2.375,0.0,0.0
2005-09-20,2.385,2.375,2.385,2.375,0.0,59000.0
2005-09-21,2.385,2.385,2.385,2.385,0.0,1.0
2005-09-22,2.385,2.385,2.385,2.385,0.0,1000.0
2005-09-23,2.385,2.385,2.385,2.385,0.0,0.0
2005-09-26,2.385,2.385,2.385,2.385,0.0,0.0
2005-09-27,2.385,2.385,2.385,2.385,0.0,0.0
2005-09-28,2.3825,2.3825,2.3825,2.3825,0.0,1.0
2005-09-29,2.3825,2.3825,2.3825,2.3825,0.0,0.0
2005-09-30,2.385,2.385,2.385,2.385,0.0,1.0
2005-10-03,2.3825,2.3825,2.3825,2.3825,0.0,1.0
2005-10-04,2.38,2.38,2.38,2.38,0.0,1.0
2005-10-05,2.37,2.37,2.37,2.37,0.0,1.0
2005-10-06,2.365,2.365,2.365,2.365,0.0,1.0
2005-10-07,2.3675,2.3675,2.3675,2.3675,0.0,1.0
2005-10-10,2.3725,2.3725,2.3725,2.3725,0.0,1.0
2005-10-11,2.37,2.37,2.37,2.37,0.0,1.0
2005-10-12,2.375,2.37,2.375,2.37,0.0,32000.0
2005-10-13,2.375,2.375,2.375,2.375,0.0,0.0
2005-10-14,2.375,2.375,2.375,2.375,0.0,42000.0
2005-10-17,2.375,2.375,2.375,2.375,0.0,0.0
2005-10-18,2.375,2.375,2.375,2.375,0.0,0.0
2005-10-19,2.365,2.365,2.365,2.365,0.0,1.0
2005-10-20,2.37,2.37,2.37,2.37,0.0,1.0
2005-10-21,2.37,2.37,2.37,2.37,0.0,106422.0
2005-10-24,2.3675,2.3675,2.3675,2.3675,0.0,1.0
2005-10-25,2.3625,2.3625,2.3625,2.3625,0.0,1.0
2005-10-26,2.3675,2.3675,2.3675,2.3675,0.0,1.0
2005-10-27,2.365,2.365,2.365,2.365,0.0,1.0
2005-10-28,2.36,2.34,2.34,2.36,0.0,156593.0
2005-10-31,2.345,2.345,2.345,2.345,0.0,1.0
2005-11-01,2.3575,2.345,2.3575,2.345,0.0,18179.0
2005-11-02,2.3575,2.3575,2.3575,2.3575,0.0,0.0
2005-11-03,2.3575,2.3575,2.3575,2.3575,0.0,0.0
2005-11-04,2.3575,2.3575,2.3575,2.3575,0.0,8202.0
2005-11-07,2.3575,2.3575,2.3575,2.3575,0.0,0.0
2005-11-08,2.3575,2.3575,2.3575,2.3575,0.0,0.0
2005-11-09,2.3575,2.3575,2.3575,2.3575,0.0,0.0
2005-11-10,2.3575,2.35,2.35,2.3575,0.0,101982.0
2005-11-11,2.3475,2.3475,2.3475,2.3475,0.0,1.0
2005-11-14,2.3475,2.3475,2.3475,2.3475,0.0,0.0
2005-11-15,2.345,2.345,2.345,2.345,0.0,1.0
2005-11-16,2.345,2.345,2.345,2.345,0.0,0.0
2005-11-17,2.345,2.345,2.345,2.345,0.0,65300.0
2005-11-18,2.345,2.345,2.345,2.345,0.0,23000.0
2005-11-21,2.345,2.345,2.345,2.345,0.0,27977.0
2005-11-22,2.3425,2.3425,2.3425,2.3425,0.0,1.0
2005-11-23,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-11-24,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-11-25,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-11-28,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-11-29,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-11-30,2.3425,2.3325,2.3325,2.3425,0.0,117330.0
2005-12-01,2.3325,2.3325,2.3325,2.3325,0.0,0.0
2005-12-02,2.3325,2.3325,2.3325,2.3325,0.0,0.0
2005-12-05,2.3325,2.3325,2.3325,2.3325,0.0,0.0
2005-12-06,2.3325,2.3325,2.3325,2.3325,0.0,0.0
2005-12-07,2.3375,2.3375,2.3375,2.3375,0.0,1.0
2005-12-08,2.3375,2.3375,2.3375,2.3375,0.0,0.0
2005-12-09,2.34,2.34,2.34,2.34,0.0,1.0
2005-12-12,2.3425,2.3425,2.3425,2.3425,0.0,5500.0
2005-12-13,2.3425,2.3425,2.3425,2.3425,0.0,11264.0
2005-12-14,2.3425,2.3425,2.3425,2.3425,0.0,0.0
2005-12-15,2.3425,2.3425,2.3425,2.3425,0.0,2882.0
2005-12-16,2.3475,2.3475,2.3475,2.3475,0.0,1.0
2005-12-19,2.3475,2.3475,2.3475,2.3475,0.0,0.0
2005-12-20,2.3525,2.3525,2.3525,2.3525,0.0,1.0
2005-12-21,2.3525,2.3525,2.3525,2.3525,0.0,0.0
2005-12-22,2.3525,2.3475,2.35,2.3525,0.0,22170.0
2005-12-23,2.35,2.35,2.35,2.35,0.0,0.0
2005-12-26,2.35,2.35,2.35,2.35,0.0,0.0
2005-12-27,2.35,2.35,2.35,2.35,0.0,0.0
2005-12-28,2.35,2.35,2.35,2.35,0.0,19764.0
2005-12-29,2.3525,2.35,2.3525,2.35,0.0,2660.0
2005-12-30,2.3525,2.3525,2.3525,2.3525,0.0,14700.0
2006-01-02,2.3525,2.3525,2.3525,2.3525,0.0,0.0
2006-01-03,2.355,2.3525,2.355,2.3525,0.0,4200.0
2006-01-04,2.4125,2.36,2.4125,2.36,0.0,196000.0
2006-01-05,2.42,2.4125,2.415,2.4125,0.0,340776.0
2006-01-06,2.415,2.415,2.415,2.415,0.0,0.0
2006-01-09,2.435,2.435,2.435,2.435,0.0,1.0
2006-01-10,2.425,2.425,2.425,2.425,0.0,1.0
2006-01-11,2.43,2.43,2.43,2.43,0.0,1.0
2006-01-12,2.445,2.43,2.445,2.43,0.0,92960.0
2006-01-13,2.445,2.445,2.445,2.445,0.0,0.0
2006-01-16,2.455,2.455,2.455,2.455,0.0,1.0
2006-01-17,2.455,2.455,2.455,2.455,0.0,0.0
2006-01-18,2.455,2.44,2.4425,2.455,0.0,66570.0
2006-01-19,2.4425,2.4425,2.4425,2.4425,0.0,0.0
2006-01-20,2.455,2.455,2.455,2.455,0.0,1.0
2006-01-23,2.455,2.455,2.455,2.455,0.0,0.0
2006-01-24,2.455,2.455,2.455,2.455,0.0,277125.0
2006-01-25,2.455,2.455,2.455,2.455,0.0,0.0
2006-01-26,2.465,2.455,2.465,2.455,0.0,40750.0
2006-01-27,2.5125,2.465,2.51,2.465,0.0,180082.0
2006-01-30,2.51,2.51,2.51,2.51,0.0,10000.0
2006-01-31,2.515,2.51,2.515,2.51,0.0,106350.0
2006-02-01,2.515,2.515,2.515,2.515,0.0,0.0
2006-02-02,2.515,2.515,2.515,2.515,0.0,0.0
2006-02-03,2.515,2.515,2.515,2.515,0.0,100000.0
2006-02-06,2.515,2.515,2.515,2.515,0.0,0.0
2006-02-07,2.515,2.515,2.515,2.515,0.0,0.0
2006-02-08,2.505,2.505,2.505,2.505,0.0,1.0
2006-02-09,2.505,2.505,2.505,2.505,0.0,0.0
2006-02-10,2.505,2.505,2.505,2.505,0.0,22176.0
2006-02-13,2.505,2.5,2.5,2.505,0.0,225360.0
2006-02-14,2.5,2.495,2.495,2.5,0.0,23937.0
2006-02-15,2.495,2.495,2.495,2.495,0.0,11085.0
2006-02-16,2.495,2.495,2.495,2.495,0.0,0.0
2006-02-17,2.495,2.495,2.495,2.495,0.0,0.0
2006-02-20,2.5,2.495,2.5,2.495,0.0,97400.0
2006-02-21,2.525,2.5,2.525,2.5,0.0,200181.0
2006-02-22,2.525,2.525,2.525,2.525,0.0,71340.0
2006-02-23,2.525,2.525,2.525,2.525,0.0,0.0
2006-02-24,2.525,2.525,2.525,2.525,0.0,0.0
2006-02-27,2.525,2.525,2.525,2.525,0.0,0.0
