Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-21,113.5,110.0,115.0,113.5,0.0,55000.0
1997-07-22,110.0,110.0,115.0,110.0,0.0,6658.0
1997-07-23,114.5,110.0,115.0,110.0,0.0,24184.0
1997-07-24,110.0,110.0,115.0,110.0,0.0,24254.0
1997-07-25,120.0,110.0,115.0,110.0,0.0,12189.0
1997-07-28,111.0,110.0,115.0,110.0,0.0,9542.0
1997-07-29,111.0,110.0,115.0,110.0,0.0,16877.0
1997-07-30,120.0,110.0,115.0,110.0,0.0,66641.0
1997-07-31,110.0,110.0,115.0,110.0,0.0,4147.0
1997-08-01,115.0,110.0,115.0,110.0,0.0,20589.0
1997-08-04,118.0,110.0,115.0,118.0,0.0,45999.0
1997-08-05,111.0,110.0,115.0,110.0,0.0,97824.0
1997-08-06,115.0,110.0,115.0,110.0,0.0,12795.0
1997-08-07,120.0,110.0,115.0,110.0,0.0,6601.0
1997-08-08,120.0,110.0,115.0,110.0,0.0,116084.0
1997-08-11,116.0,110.0,115.0,110.0,0.0,39360.0
1997-08-12,110.0,110.0,115.0,110.0,0.0,891.0
1997-08-13,111.0,110.0,115.0,110.0,0.0,24889.0
1997-08-14,120.0,110.0,115.0,120.0,0.0,55791.0
1997-08-15,110.0,100.0,115.0,110.0,0.0,10041.0
1997-08-18,100.0,100.0,115.0,100.0,0.0,180260.0
1997-08-19,100.0,100.0,115.0,100.0,0.0,54823.0
1997-08-20,112.0,100.0,115.0,100.0,0.0,41109.0
1997-08-21,115.0,100.0,115.0,105.0,0.0,16004.0
1997-08-22,105.0,100.0,115.0,100.0,0.0,10033.0
1997-08-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-26,130.0,100.0,115.0,105.0,0.0,36299.0
1997-08-27,130.0,100.0,115.0,120.0,0.0,46106.0
1997-08-28,130.0,100.0,115.0,100.0,0.0,240733.0
1997-08-29,105.0,100.0,115.0,100.0,0.0,185684.0
1997-09-01,105.0,100.0,115.0,100.0,0.0,13644.0
1997-09-02,105.0,100.0,115.0,100.0,0.0,29467.0
1997-09-03,105.0,100.0,115.0,100.0,0.0,12153.0
1997-09-04,105.0,100.0,115.0,100.0,0.0,8553.0
1997-09-05,114.5,100.0,115.0,105.0,0.0,166087.0
1997-09-08,120.0,100.0,115.0,100.0,0.0,18765.0
1997-09-09,105.0,100.0,115.0,100.0,0.0,24550.0
1997-09-10,105.0,100.0,115.0,105.0,0.0,26740.0
1997-09-11,114.0,100.0,115.0,100.0,0.0,104689.0
1997-09-12,120.0,100.0,115.0,105.0,0.0,11962.0
1997-09-15,105.0,100.0,115.0,105.0,0.0,574060.0
1997-09-16,105.0,100.0,115.0,100.0,0.0,30578.0
1997-09-17,118.0,100.0,115.0,100.0,0.0,19580.0
1997-09-18,130.0,105.0,120.0,114.5,0.0,950736.0
1997-09-19,110.0,110.0,122.5,110.0,0.0,1855.0
1997-09-22,110.0,110.0,122.5,110.0,0.0,1455.0
1997-09-23,108.0,107.0,121.0,107.0,0.0,16545.0
1997-09-24,108.0,107.0,121.0,107.0,0.0,41889.0
1997-09-25,107.0,107.0,121.0,107.0,0.0,5245.0
1997-09-26,135.0,107.0,124.5,107.0,0.0,11363.0
1997-09-29,124.5,124.5,124.5,124.5,0.0,0.0
