Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,7.147987,6.727517,7.147987,6.727517,0.0,0.0
1992-12-18,7.316175,6.895705,6.895705,7.316175,0.0,1.0
1992-12-21,7.063893,6.727517,6.727516999999999,7.063893,0.0,1.0
1992-12-22,6.811611,6.222953,6.307047,6.727517,0.0,1.0
1992-12-23,6.643423,6.475235,6.559329,6.559329,0.0,1.0
1992-12-24,6.559329,6.559329,6.559329,6.559329,0.0,0.0
1992-12-25,6.559329,6.559329,6.559329,6.559329,0.0,0.0
1992-12-28,6.559329,6.559329,6.559329,6.559329,0.0,0.0
1992-12-29,6.391141,6.054765,6.391141000000001,6.054765,0.0,1.0
1992-12-30,6.222953,5.886577,6.2229529999999995,5.886577,0.0,1.0
1992-12-31,6.2229529999999995,6.2229529999999995,6.2229529999999995,6.2229529999999995,0.0,0.0
1993-01-01,6.2229529999999995,6.2229529999999995,6.2229529999999995,6.2229529999999995,0.0,0.0
1993-01-04,6.559329,6.391141,6.391140999999999,6.559329,0.0,1.0
1993-01-05,6.391141,6.391141,6.391141,6.391141,0.0,1.0
1993-01-06,6.559329,6.391141,6.559328999999999,6.391141,0.0,1.0
1993-01-07,6.811611,6.643423,6.7275170000000015,6.727517,0.0,1.0
1993-01-08,7.063893,6.559329,6.895705,6.727517,0.0,1.0
1993-01-11,6.307047,6.307047,6.307047,6.307047,0.0,1.0
1993-01-12,6.643423,6.307047,6.307046999999999,6.643423,0.0,1.0
1993-01-13,6.138859,5.970671,6.138858999999999,5.970671,0.0,1.0
1993-01-14,6.391141,6.222953,6.307047000000002,6.307047,0.0,1.0
1993-01-15,7.063893,6.180906,6.853658,6.391141,0.0,1.0
1993-01-18,6.222953,6.054765,6.096812,6.180906,0.0,1.0
1993-01-19,6.138859,6.012718,6.012718,6.138859,0.0,1.0
1993-01-20,6.012718,5.760436,5.760436,6.012718,0.0,1.0
1993-01-21,5.802483,5.634296,5.802483,5.634296,0.0,1.0
1993-01-22,5.802483,5.760436,5.760436,5.802483,0.0,1.0
1993-01-25,5.886577,5.802483,5.802483,5.802483,0.0,135400.0
1993-01-26,6.222953,5.886577,6.222953,5.970671,0.0,175800.0
1993-01-27,6.07663,5.550202,6.054765,5.550202,0.0,740000.0
1993-01-28,6.07663,5.908442,5.970671,5.970671,0.0,660000.0
1993-01-29,6.727517,5.572066,6.727517,5.718389,0.0,34200.0
1993-02-01,6.012718,5.802483,5.802483,5.802483,0.0,146400.0
1993-02-02,6.265,5.886577,6.265,5.886577,0.0,270000.0
1993-02-03,6.07663,5.970671,5.970671,6.054765,0.0,364000.0
1993-02-04,6.391141,6.054765,6.391141,6.180906,0.0,143400.0
1993-02-05,6.559329,6.391141,6.559329,6.391141,0.0,193999.0
1993-02-08,6.68547,6.559329,6.68547,6.559329,0.0,336600.0
1993-02-09,6.833475,6.559329,6.769564,6.559329,0.0,481800.0
1993-02-10,7.147987,6.811611,7.147987,6.811611,0.0,40800.0
1993-02-11,7.232081,7.063893,7.063893,7.232081,0.0,58800.0
1993-02-12,7.316175,6.727517,6.727517,7.232081,0.0,13000.0
1993-02-15,7.46418,7.295992,7.400269,7.316175,0.0,154000.0
1993-02-16,7.568457,7.147987,7.147987,7.484363,0.0,34800.0
1993-02-17,7.484363,7.316175,7.484363,7.400269,0.0,226600.0
1993-02-18,7.484363,7.400269,7.484363,7.400269,0.0,61000.0
1993-02-19,7.568457,7.442316,7.568457,7.442316,0.0,79600.0
1993-02-22,7.568457,7.442316,7.568457,7.52641,0.0,68000.0
1993-02-23,7.988927,7.358222,7.400269,7.988927,0.0,37100.0
1993-02-24,7.988927,7.232081,7.232081,7.988927,0.0,32000.0
1993-02-25,7.316175,7.232081,7.232081,7.316175,0.0,1.0
1993-02-26,7.358222,7.274128,7.358222,7.316175,0.0,5800.0
1993-03-01,8.241208,7.400269,8.241208,7.484363,0.0,105400.0
1993-03-02,7.988927,7.568457,7.568457,7.568457,0.0,109200.0
1993-03-03,8.199161,7.736645,8.115067,7.736645,0.0,395700.0
1993-03-04,8.451443,8.115067,8.409396,8.241208,0.0,156000.0
1993-03-05,8.745772,7.988927,7.988927,8.409396,0.0,193614.0
1993-03-08,8.49349,8.157114,8.49349,8.157114,0.0,7000.0
1993-03-09,8.661678,8.07302,8.07302,8.661678,0.0,34400.0
1993-03-10,8.49349,7.988927,8.07302,7.988927,0.0,5500.0
1993-03-11,8.49349,8.241208,8.241208,8.49349,0.0,24019.0
1993-03-12,8.49349,8.409396,8.49349,8.49349,0.0,109000.0
1993-03-15,8.409396,7.988927,7.988927,8.409396,0.0,74000.0
1993-03-16,8.409396,8.07302,8.409396,8.325302,0.0,1.0
1993-03-17,8.325302,8.157114,8.157114,8.157114,0.0,69900.0
1993-03-18,8.829866,8.367349,8.745772,8.661678,0.0,1.0
1993-03-19,8.577584,8.325302,8.577584,8.325302,0.0,374000.0
1993-03-22,8.661678,8.409396,8.409396,8.535537,0.0,127100.0
1993-03-23,8.49349,8.409396,8.409396,8.49349,0.0,174900.0
1993-03-24,9.082148,8.473308,9.082148,8.49349,0.0,124200.0
1993-03-25,9.082148,8.998054,9.082148,8.998054,0.0,47114.0
1993-03-26,9.082148,8.998054,9.040101,9.082148,0.0,241658.0
1993-03-29,9.166242,8.91396,8.91396,8.998054,0.0,37000.0
1993-03-30,9.208289,9.124195,9.208289,9.166242,0.0,144000.0
1993-03-31,9.418524,9.166242,9.292383,9.166242,0.0,57200.0
1993-04-01,9.502618,9.33443,9.418524,9.418524,0.0,1.0
1993-04-02,9.670806,9.502618,9.502618,9.502618,0.0,65400.0
1993-04-05,9.881041,9.586712,9.670806,9.586712,0.0,260000.0
1993-04-06,10.133323,9.838994,10.007182,9.838994,0.0,7000.0
1993-04-07,10.427651,10.259464,10.259464,10.259464,0.0,31600.0
1993-04-08,10.343557,10.259464,10.343557,10.259464,0.0,1.0
1993-04-09,10.343557,10.343557,10.343557,10.343557,0.0,0.0
1993-04-12,10.343557,10.343557,10.343557,10.343557,0.0,0.0
1993-04-13,10.30151,9.670806,9.670806,10.259464,0.0,108000.0
1993-04-14,10.343557,10.17537,10.17537,10.343557,0.0,224000.0
1993-04-15,10.259464,9.670806,9.670806,10.259464,0.0,10000.0
1993-04-16,10.007182,9.838994,10.007182,9.923088,0.0,2000.0
1993-04-19,10.007182,9.7549,9.7549,10.007182,0.0,3000.0
1993-04-20,10.091276,9.838994,10.007182,10.091276,0.0,20000.0
1993-04-21,10.17537,9.502618,10.17537,9.923088,0.0,13500.0
1993-04-22,9.670806,9.33443,9.670806,9.670806,0.0,30000.0
1993-04-23,10.17537,9.502618,10.17537,9.502618,0.0,7900.0
1993-04-26,10.17537,9.502618,10.17537,9.502618,0.0,1.0
1993-04-27,10.007182,9.166242,9.166242,9.838994,0.0,13800.0
1993-04-28,9.838994,9.586712,9.7549,9.586712,0.0,132900.0
1993-04-29,10.007182,9.923088,9.923088,9.923088,0.0,135500.0
1993-04-30,10.197234,9.881041,10.197234,9.881041,0.0,133925.0
1993-05-03,10.197234,10.197234,10.197234,10.197234,0.0,0.0
1993-05-04,10.17537,9.923088,10.007182,9.923088,0.0,1.0
1993-05-05,10.427651,10.281328,10.343557,10.427651,0.0,1.0
1993-05-06,10.427651,10.281328,10.343557,10.427651,0.0,1.0
1993-05-07,10.679933,10.427651,10.511745,10.427651,0.0,1.0
1993-05-10,10.617704,10.511745,10.617704,10.511745,0.0,1.0
1993-05-11,10.343557,10.091276,10.17537,10.343557,0.0,43000.0
1993-05-12,10.281328,10.17537,10.281328,10.17537,0.0,81000.0
1993-05-13,10.17537,10.091276,10.091276,10.17537,0.0,50000.0
1993-05-14,10.17537,10.091276,10.17537,10.091276,0.0,116000.0
1993-05-17,10.17537,9.586712,10.17537,10.091276,0.0,105200.0
1993-05-18,10.281328,9.923088,10.17537,10.281328,0.0,84000.0
1993-05-19,10.72198,10.427651,10.595839,10.427651,0.0,36400.0
1993-05-20,10.932215,10.932215,10.932215,10.932215,0.0,1.0
1993-05-21,11.604967,11.016309,11.016309,11.604967,0.0,1.0
1993-05-24,11.520873,11.352685,11.520873,11.520873,0.0,1.0
1993-05-25,11.604967,11.14245,11.436779,11.604967,0.0,1.0
1993-05-26,11.058356,10.427651,10.427651,11.016309,0.0,10000.0
1993-05-27,10.932215,10.595839,10.932215,10.764027,0.0,1.0
1993-05-28,10.679933,10.595839,10.595839,10.595839,0.0,11000.0
1993-05-31,10.595839,10.595839,10.595839,10.595839,0.0,0.0
1993-06-01,10.679933,10.511745,10.511745,10.679933,0.0,4500.0
1993-06-02,10.679933,10.133323,10.17537,10.679933,0.0,1500.0
1993-06-03,10.17537,10.091276,10.091276,10.133323,0.0,1.0
1993-06-04,10.259464,10.091276,10.17537,10.259464,0.0,1.0
1993-06-07,10.259464,10.007182,10.091276,10.17537,0.0,1.0
1993-06-08,10.848121,9.7549,9.923088,10.848121,0.0,25000.0
1993-06-09,9.838994,9.586712,9.670806,9.838994,0.0,23000.0
1993-06-10,10.427651,9.923088,10.427651,9.923088,0.0,42000.0
1993-06-11,10.259464,9.965135,10.091276,10.091276,0.0,61000.0
1993-06-14,10.217417,9.881041,10.17537,9.923088,0.0,13000.0
1993-06-15,10.343557,10.007182,10.17537,10.091276,0.0,15900.0
1993-06-16,10.932215,9.670806,10.343557,10.932215,0.0,39000.0
1993-06-17,10.932215,10.259464,10.427651,10.932215,0.0,3000.0
1993-06-18,10.932215,10.259464,10.343557,10.932215,0.0,37500.0
1993-06-21,10.595839,10.343557,10.595839,10.427651,0.0,34000.0
1993-06-22,10.259464,10.091276,10.17537,10.17537,0.0,51200.0
1993-06-23,10.17537,9.586712,9.586712,10.007182,0.0,1000.0
1993-06-24,10.17537,9.670806,10.17537,9.7549,0.0,76700.0
1993-06-25,9.586712,9.586712,9.586712,9.586712,0.0,140000.0
1993-06-28,10.091276,9.838994,9.923088,10.091276,0.0,200000.0
1993-06-29,10.427651,10.17537,10.427651,10.427651,0.0,1000.0
1993-06-30,10.343557,10.007182,10.007182,10.091276,0.0,4800.0
1993-07-01,10.343557,10.007182,10.091276,10.091276,0.0,9200.0
1993-07-02,10.259464,10.091276,10.17537,10.259464,0.0,8400.0
1993-07-05,10.259464,10.091276,10.17537,10.259464,0.0,2700.0
1993-07-06,10.575657,10.17537,10.17537,10.427651,0.0,16000.0
1993-07-07,10.932215,10.17537,10.17537,10.764027,0.0,43200.0
1993-07-08,11.268591,11.016309,11.268591,11.100403,0.0,6000.0
1993-07-09,11.268591,10.848121,10.932215,10.932215,0.0,6000.0
1993-07-12,10.932215,10.595839,10.932215,10.764027,0.0,1.0
1993-07-13,10.932215,10.595839,10.764027,10.764027,0.0,1.0
1993-07-14,10.848121,10.679933,10.848121,10.764027,0.0,5000.0
1993-07-15,10.806074,10.595839,10.764027,10.806074,0.0,25000.0
1993-07-16,10.764027,10.511745,10.764027,10.764027,0.0,120000.0
1993-07-19,10.427651,10.091276,10.427651,10.091276,0.0,10000.0
1993-07-20,10.343557,10.17537,10.259464,10.17537,0.0,39000.0
1993-07-21,10.427651,10.343557,10.427651,10.427651,0.0,39400.0
1993-07-22,10.427651,10.259464,10.427651,10.259464,0.0,1.0
1993-07-23,10.259464,10.091276,10.091276,10.091276,0.0,31000.0
1993-07-26,10.469698,10.091276,10.427651,10.091276,0.0,1.0
1993-07-27,10.679933,10.511745,10.595839,10.679933,0.0,75500.0
1993-07-28,11.016309,10.679933,10.932215,10.848121,0.0,91000.0
1993-07-29,11.184497,10.932215,10.932215,11.184497,0.0,451000.0
1993-07-30,11.815202,11.164315,11.520873,11.352685,0.0,395500.0
1993-08-02,13.37094,11.941343,13.37094,12.025437,0.0,68000.0
1993-08-03,13.286846,12.698188,13.286846,13.202752,0.0,102500.0
1993-08-04,13.034564,12.698188,13.034564,12.698188,0.0,213000.0
1993-08-05,13.118658,12.782282,13.034564,13.034564,0.0,23500.0
1993-08-06,13.539128,13.034564,13.539128,13.034564,0.0,1.0
1993-08-09,13.707316,13.076611,13.539128,13.076611,0.0,4500.0
1993-08-10,14.464162,13.623222,13.623222,14.464162,0.0,30000.0
1993-08-11,13.875504,13.623222,13.79141,13.707316,0.0,10000.0
1993-08-12,14.380068,13.959598,14.127786,14.043692,0.0,1000.0
1993-08-13,14.443979,14.275791,14.295974,14.295974,0.0,37400.0
1993-08-16,14.590303,14.127786,14.295974,14.127786,0.0,42000.0
1993-08-17,14.716444,14.464162,14.716444,14.464162,0.0,90600.0
1993-08-18,15.641477,14.716444,15.641477,14.716444,0.0,84000.0
1993-08-19,16.0199,15.515336,15.557383,15.893759,0.0,9500.0
1993-08-20,15.641477,15.052819,15.052819,15.641477,0.0,60000.0
1993-08-23,15.136913,14.63235,14.716444,14.968725,0.0,1.0
1993-08-24,14.716444,14.295974,14.63235,14.295974,0.0,20700.0
1993-08-25,14.548256,13.875504,14.464162,14.464162,0.0,6000.0
1993-08-26,14.380068,14.127786,14.295974,14.127786,0.0,16900.0
1993-08-27,14.127786,14.043692,14.043692,14.127786,0.0,13000.0
1993-08-30,14.043692,14.043692,14.043692,14.043692,0.0,0.0
1993-08-31,14.21188,13.959598,14.127786,14.043692,0.0,32000.0
1993-09-01,14.295974,13.79141,14.295974,13.875504,0.0,500.0
1993-09-02,13.707316,12.866376,12.866376,13.707316,0.0,18000.0
1993-09-03,13.118658,12.782282,12.782282,13.118658,0.0,25000.0
1993-09-06,12.95047,12.698188,12.95047,12.782282,0.0,17000.0
1993-09-07,13.286846,12.95047,13.286846,13.286846,0.0,42500.0
1993-09-08,13.875504,13.328893,13.875504,13.455034,0.0,158500.0
1993-09-09,14.21188,13.79141,14.043692,13.79141,0.0,1.0
1993-09-10,14.548256,14.338021,14.548256,14.548256,0.0,1.0
1993-09-13,14.464162,13.79141,14.127786,14.464162,0.0,1.0
1993-09-14,13.79141,13.539128,13.707316,13.539128,0.0,11000.0
1993-09-15,14.21188,13.79141,14.043692,13.875504,0.0,1.0
1993-09-16,13.875504,13.286846,13.707316,13.707316,0.0,41500.0
1993-09-17,13.455034,13.37094,13.412987,13.37094,0.0,33000.0
1993-09-20,13.37094,13.118658,13.202752,13.202752,0.0,10000.0
1993-09-21,13.37094,13.202752,13.37094,13.286846,0.0,4500.0
1993-09-22,13.202752,12.866376,13.202752,12.866376,0.0,2500.0
1993-09-23,13.623222,13.455034,13.539128,13.455034,0.0,101400.0
1993-09-24,13.623222,13.37094,13.37094,13.539128,0.0,72000.0
1993-09-27,13.79141,13.37094,13.539128,13.79141,0.0,20000.0
1993-09-28,13.286846,13.034564,13.202752,13.202752,0.0,3500.0
1993-09-29,13.118658,13.034564,13.034564,13.034564,0.0,1.0
1993-09-30,13.455034,12.698188,12.698188,13.455034,0.0,19500.0
1993-10-01,13.202752,13.118658,13.202752,13.118658,0.0,1.0
1993-10-04,13.286846,13.202752,13.286846,13.202752,0.0,1.0
1993-10-05,13.539128,13.37094,13.37094,13.539128,0.0,71500.0
1993-10-06,13.875504,13.455034,13.539128,13.875504,0.0,93200.0
1993-10-07,13.412987,13.286846,13.37094,13.286846,0.0,11000.0
1993-10-08,13.623222,13.539128,13.539128,13.623222,0.0,76960.0
1993-10-11,13.623222,13.455034,13.539128,13.455034,0.0,37500.0
1993-10-12,13.455034,13.286846,13.455034,13.455034,0.0,6000.0
1993-10-13,13.455034,13.37094,13.455034,13.37094,0.0,37600.0
1993-10-14,13.539128,13.286846,13.455034,13.37094,0.0,27400.0
1993-10-15,13.581175,13.455034,13.455034,13.455034,0.0,101000.0
1993-10-18,13.455034,13.286846,13.37094,13.455034,0.0,1.0
1993-10-19,13.455034,13.160705,13.455034,13.286846,0.0,1.0
1993-10-20,13.455034,13.286846,13.37094,13.37094,0.0,36149.0
1993-10-21,13.539128,13.455034,13.539128,13.455034,0.0,15000.0
1993-10-22,13.875504,13.707316,13.875504,13.707316,0.0,44000.0
1993-10-25,13.875504,13.37094,13.455034,13.539128,0.0,15000.0
1993-10-26,13.37094,13.202752,13.286846,13.37094,0.0,32610.0
1993-10-27,13.455034,13.286846,13.455034,13.37094,0.0,4000.0
1993-10-28,13.623222,13.286846,13.455034,13.286846,0.0,31000.0
1993-10-29,13.539128,13.286846,13.539128,13.37094,0.0,41500.0
1993-11-01,13.833457,13.623222,13.707316,13.623222,0.0,33000.0
1993-11-02,13.875504,13.603039,13.875504,13.623222,0.0,72500.0
1993-11-03,13.79141,13.539128,13.707316,13.539128,0.0,52850.0
1993-11-04,13.875504,13.623222,13.875504,13.875504,0.0,59600.0
1993-11-05,13.665269,13.034564,13.455034,13.623222,0.0,80870.0
1993-11-08,13.37094,12.95047,13.286846,13.37094,0.0,81000.0
1993-11-09,13.202752,12.866376,13.118658,13.202752,0.0,51500.0
1993-11-10,13.118658,12.95047,13.034564,13.118658,0.0,1.0
1993-11-11,13.202752,12.698188,12.95047,13.202752,0.0,61600.0
1993-11-12,13.034564,12.614094,13.034564,12.614094,0.0,82240.0
1993-11-15,13.034564,12.866376,12.866376,13.034564,0.0,1000.0
1993-11-16,12.95047,11.941343,11.941343,12.614094,0.0,149000.0
1993-11-17,13.034564,12.277719,12.277719,12.95047,0.0,2000.0
1993-11-18,13.118658,12.277719,12.277719,13.118658,0.0,240200.0
1993-11-19,13.118658,12.614094,12.782282,13.118658,0.0,1.0
1993-11-22,12.782282,12.445907,12.614094,12.782282,0.0,1.0
1993-11-23,12.361813,12.025437,12.277719,12.277719,0.0,40000.0
1993-11-24,12.361813,12.109531,12.109531,12.277719,0.0,7050.0
1993-11-25,12.530001,12.193625,12.361813,12.445907,0.0,59000.0
1993-11-26,12.361813,12.109531,12.361813,12.109531,0.0,21000.0
1993-11-29,12.193625,11.941343,12.193625,12.109531,0.0,1.0
1993-11-30,12.193625,11.857249,12.025437,11.941343,0.0,70300.0
1993-12-01,12.109531,11.857249,12.025437,12.109531,0.0,1.0
1993-12-02,12.361813,11.941343,12.109531,12.361813,0.0,49000.0
1993-12-03,12.277719,11.941343,12.277719,12.109531,0.0,105960.0
1993-12-06,12.193625,11.941343,11.941343,12.025437,0.0,1.0
1993-12-07,12.824329,12.109531,12.277719,12.109531,0.0,180420.0
1993-12-08,13.118658,12.277719,12.277719,13.034564,0.0,308600.0
1993-12-09,13.875504,12.992517,13.875504,13.034564,0.0,1098000.0
1993-12-10,13.79141,13.286846,13.286846,13.539128,0.0,70000.0
1993-12-13,13.539128,13.160705,13.37094,13.455034,0.0,10000.0
1993-12-14,13.37094,12.782282,12.782282,13.37094,0.0,1.0
1993-12-15,13.118658,12.782282,13.034564,12.782282,0.0,89500.0
1993-12-16,13.455034,12.866376,13.286846,12.95047,0.0,74193.0
1993-12-17,14.043692,13.202752,14.043692,13.202752,0.0,415000.0
1993-12-20,14.127786,13.286846,14.127786,13.455034,0.0,194689.0
1993-12-21,13.497081,13.202752,13.202752,13.37094,0.0,81500.0
1993-12-22,13.623222,13.118658,13.37094,13.118658,0.0,25500.0
1993-12-23,13.539128,13.37094,13.37094,13.37094,0.0,106000.0
1993-12-24,13.455034,13.455034,13.455034,13.455034,0.0,1.0
1993-12-27,13.455034,13.455034,13.455034,13.455034,0.0,0.0
1993-12-28,13.455034,13.455034,13.455034,13.455034,0.0,0.0
1993-12-29,13.539128,13.455034,13.539128,13.455034,0.0,68500.0
1993-12-30,14.043692,13.286846,13.286846,13.623222,0.0,144500.0
1993-12-31,13.79141,13.79141,13.79141,13.79141,0.0,1.0
1994-01-03,13.79141,13.79141,13.79141,13.79141,0.0,0.0
1994-01-04,14.295974,13.286846,13.286846,14.295974,0.0,1.0
1994-01-05,14.800538,13.286846,13.286846,14.295974,0.0,1.0
1994-01-06,14.716444,14.590303,14.63235,14.63235,0.0,1.0
1994-01-07,14.716444,13.286846,13.286846,14.590303,0.0,35900.0
1994-01-10,15.052819,14.590303,14.968725,14.590303,0.0,39200.0
1994-01-11,14.968725,14.716444,14.968725,14.884631,0.0,5500.0
1994-01-12,15.136913,14.716444,14.884631,14.716444,0.0,71000.0
1994-01-13,15.557383,13.286846,13.286846,15.136913,0.0,164750.0
1994-01-14,15.59943,15.221007,15.389195,15.473289,0.0,59000.0
1994-01-17,15.641477,13.286846,13.286846,15.221007,0.0,255500.0
1994-01-18,15.557383,15.389195,15.389195,15.473289,0.0,215000.0
1994-01-19,15.641477,15.136913,15.136913,15.59943,0.0,122500.0
1994-01-20,15.683524,15.473289,15.473289,15.641477,0.0,57000.0
1994-01-21,15.683524,15.641477,15.641477,15.683524,0.0,500.0
1994-01-24,15.557383,15.305101,15.305101,15.473289,0.0,99200.0
1994-01-25,15.683524,15.495154,15.557383,15.557383,0.0,38670.0
1994-01-26,15.431242,15.094866,15.389195,15.431242,0.0,16900.0
1994-01-27,15.389195,15.305101,15.305101,15.305101,0.0,113500.0
1994-01-28,15.473289,15.305101,15.389195,15.389195,0.0,15000.0
1994-01-31,15.851712,15.305101,15.305101,15.305101,0.0,26500.0
1994-02-01,16.650605,15.893759,16.650605,15.893759,0.0,355500.0
1994-02-02,17.155168,16.734699,16.986981,17.155168,0.0,101000.0
1994-02-03,17.155168,16.734699,16.734699,17.155168,0.0,25000.0
1994-02-04,16.818793,16.566511,16.650605,16.818793,0.0,1.0
1994-02-07,16.146041,15.59943,15.977853,15.977853,0.0,64000.0
1994-02-08,16.146041,15.893759,15.893759,16.061947,0.0,39900.0
1994-02-09,16.44037,16.146041,16.314229,16.230135,0.0,22000.0
1994-02-10,16.146041,15.809665,15.809665,16.146041,0.0,1.0
1994-02-11,15.809665,15.389195,15.641477,15.809665,0.0,18000.0
1994-02-14,15.557383,15.052819,15.052819,15.557383,0.0,3000.0
1994-02-15,15.641477,15.136913,15.641477,15.221007,0.0,19700.0
1994-02-16,15.809665,15.305101,15.809665,15.305101,0.0,9000.0
1994-02-17,15.977853,15.557383,15.977853,15.557383,0.0,10000.0
1994-02-18,15.893759,15.473289,15.473289,15.809665,0.0,1.0
1994-02-21,15.557383,14.800538,14.800538,15.557383,0.0,1.0
1994-02-22,15.389195,15.17896,15.389195,15.389195,0.0,68600.0
1994-02-23,15.389195,14.800538,14.800538,15.389195,0.0,5000.0
1994-02-24,15.052819,14.464162,14.464162,15.052819,0.0,3500.0
1994-02-25,14.716444,14.548256,14.63235,14.716444,0.0,1.0
1994-02-28,14.800538,14.295974,14.295974,14.800538,0.0,1.0
1994-03-01,14.800538,14.63235,14.716444,14.800538,0.0,2000.0
1994-03-02,14.716444,14.295974,14.380068,14.716444,0.0,21500.0
1994-03-03,14.716444,14.295974,14.295974,14.716444,0.0,11000.0
1994-03-04,14.590303,14.338021,14.380068,14.548256,0.0,1.0
1994-03-07,14.548256,14.295974,14.464162,14.295974,0.0,28400.0
1994-03-08,14.63235,14.380068,14.63235,14.63235,0.0,55000.0
1994-03-09,14.380068,14.338021,14.380068,14.338021,0.0,49600.0
1994-03-10,14.63235,14.380068,14.63235,14.63235,0.0,48000.0
1994-03-11,14.338021,14.043692,14.169833,14.338021,0.0,1.0
1994-03-14,14.338021,14.127786,14.295974,14.169833,0.0,38000.0
1994-03-15,14.338021,13.875504,13.875504,14.169833,0.0,12100.0
1994-03-16,14.295974,14.043692,14.043692,14.295974,0.0,1.0
1994-03-17,14.380068,14.043692,14.380068,14.127786,0.0,40000.0
1994-03-18,15.052819,14.548256,14.968725,14.548256,0.0,125700.0
1994-03-21,14.968725,14.506209,14.63235,14.968725,0.0,39000.0
1994-03-22,14.674397,14.338021,14.63235,14.674397,0.0,179200.0
1994-03-23,14.63235,13.959598,13.959598,14.63235,0.0,90000.0
1994-03-24,13.959598,13.665269,13.707316,13.875504,0.0,30000.0
1994-03-25,13.581175,13.202752,13.455034,13.202752,0.0,29000.0
1994-03-28,13.455034,13.202752,13.202752,13.286846,0.0,28500.0
1994-03-29,13.959598,13.286846,13.959598,13.328893,0.0,164600.0
1994-03-30,13.959598,13.412987,13.959598,13.665269,0.0,417660.0
1994-03-31,13.37094,13.202752,13.202752,13.202752,0.0,1.0
1994-04-01,13.202752,13.202752,13.202752,13.202752,0.0,0.0
1994-04-04,13.202752,13.202752,13.202752,13.202752,0.0,0.0
1994-04-05,13.286846,12.908423,13.286846,13.118658,0.0,40000.0
1994-04-06,15.389195,12.908423,12.95047,15.389195,0.0,66000.0
1994-04-07,13.286846,12.866376,13.034564,13.286846,0.0,1.0
1994-04-08,13.118658,12.824329,13.034564,12.95047,0.0,1.0
1994-04-11,13.79141,13.034564,13.79141,13.034564,0.0,174000.0
1994-04-12,13.497081,13.034564,13.118658,13.034564,0.0,70000.0
