Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-09-14,3.0,1.0,1.75,2.0,0.0,279092.0
1998-09-15,1.75,1.0,1.75,1.0,0.0,565557.0
1998-09-16,1.25,1.0,1.25,1.25,0.0,120623.0
1998-09-17,1.5,0.5,1.0,1.0,0.0,4319990.0
1998-09-18,0.5,0.5,0.75,0.5,0.0,36212.0
1998-09-21,0.5,0.5,0.75,0.5,0.0,26000.0
1998-09-22,0.5,0.25,0.5,0.5,0.0,307760.0
1998-09-23,0.5,0.125,0.5,0.5,0.0,212439.0
1998-09-24,0.25,0.25,0.5,0.25,0.0,44757.0
1998-09-25,0.25,0.25,0.5,0.25,0.0,22513.0
1998-09-28,0.25,0.125,0.5,0.25,0.0,162500.0
1998-09-29,0.175,0.175,0.175,0.175,0.0,1.0
1998-09-30,0.175,0.175,0.175,0.175,0.0,0.0
1998-10-01,0.1,0.1,0.175,0.1,0.0,4160.0
