Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-28,1.6453624832097,1.6453624832097,1.6358517174107998,1.616830185813,1.0,10000.0
2014-05-29,1.6358517174107998,1.6358517174107998,1.6548732490086,1.6358517174107998,1.0,12200.0
2014-05-30,1.6834055464053002,1.6834055464053002,1.6738947806064,1.6548732490086,1.0,5700.0
2014-06-02,1.6834055464053002,1.6834055464053002,1.6929163122042,1.6738947806064,1.0,4050.0
2014-06-03,1.6929163122042,1.6929163122042,1.6929163122042,1.6929163122042,0.0,0.0
2014-06-04,1.6929163122042,1.6929163122042,1.6929163122042,1.6929163122042,0.0,0.0
2014-06-05,1.6929163122042,1.6929163122042,1.6929163122042,1.6929163122042,0.0,0.0
2014-06-06,1.6929163122042,1.6929163122042,1.6929163122042,1.6929163122042,0.0,0.0
2014-06-09,1.711937843802,1.711937843802,1.6929163122042,1.6929163122042,1.0,1600.0
2014-06-10,1.6929163122042,1.6929163122042,1.6929163122042,1.6929163122042,0.0,0.0
2014-06-11,1.7100071583448233,1.7100071583448233,1.6929163122042,1.6929163122042,1.0,2695.0
2014-06-12,1.711937843802,1.711937843802,1.711937843802,1.6929163122042,1.0,5000.0
2014-06-13,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-16,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-17,1.7329870706681256,1.711937843802,1.711937843802,1.711937843802,2.0,5300.0
2014-06-18,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-19,1.711937843802,1.711937843802,1.711937843802,1.711937843802,1.0,3370.0
2014-06-20,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-23,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-24,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-25,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-26,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-27,1.711937843802,1.711937843802,1.711937843802,1.711937843802,0.0,0.0
2014-06-30,1.7357147582992498,1.711937843802,1.711937843802,1.711937843802,3.0,135000.0
