Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-05,70.0,70.0,70.0,70.0,0.0,2950.0
1996-06-06,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-07,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-10,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-11,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-12,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-13,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-14,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-17,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-18,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-19,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-20,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-21,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-24,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-25,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-27,70.0,70.0,70.0,70.0,0.0,0.0
1996-06-28,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-01,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-02,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-03,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-04,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-05,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-08,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-09,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-10,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-11,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-12,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-15,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-16,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-17,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-18,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-19,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-22,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-23,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-24,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-25,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-29,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-30,70.0,70.0,70.0,70.0,0.0,0.0
1996-07-31,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-01,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-02,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-05,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-06,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-07,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-08,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-09,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-12,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-13,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-14,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-15,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-16,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-19,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-20,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-21,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-22,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-23,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-08-27,444.445,444.445,444.445,444.445,0.0,424.0
1996-08-28,444.445,443.0,442.99999999999994,444.445,0.0,460.0
1996-08-29,443.5,443.0,443.0,443.5,0.0,1.0
1996-08-30,443.0,443.0,443.0,443.0,0.0,0.0
1996-09-02,439.5,437.85,439.5,437.85,0.0,1.0
1996-09-03,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-04,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-05,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-06,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-09,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-10,439.5,439.5,439.5,439.5,0.0,0.0
1996-09-11,439.5,439.5,439.5,439.5,0.0,0.0
