Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,4.68,4.68,4.68,4.68,0.0,0.0
2018-01-16,4.628,4.568,4.0,5.196,5.0,2311.0
2018-01-17,4.214,4.204,3.9,4.517999999999999,3.0,803.0
2018-01-18,4.638,4.592,3.46,5.7700000000000005,2.0,716.0
2018-01-19,3.72,3.72,3.72,3.72,0.0,1.0
2018-01-22,4.426,4.418,4.4,4.444000000000001,2.0,2791.0
2018-01-23,4.47,4.47,4.56,4.38,1.0,926.0
2018-01-24,4.528,4.528,4.38,4.675999999999999,1.0,922.0
2018-01-25,4.29,4.29,4.29,4.29,0.0,1.0
2018-01-26,4.14,4.14,4.13,4.1499999999999995,1.0,70.0
2018-01-29,3.51,3.51,3.51,3.51,0.0,1.0
2018-01-30,3.44,3.34,3.44,3.3399999999999994,2.0,3043.0
2018-01-31,3.31,3.31,3.38,3.24,1.0,200.0
2018-02-01,3.13,3.13,3.38,2.88,1.0,870.0
2018-02-02,3.19,3.19,3.19,3.19,0.0,1.0
2018-02-05,3.3,3.24,3.32,3.22,4.0,2747.0
2018-02-06,3.13,3.13,3.13,3.13,0.0,1.0
2018-02-07,3.23,3.23,3.1,3.36,1.0,500.0
2018-02-08,3.19,3.19,3.19,3.19,0.0,1.0
2018-02-09,3.02,3.02,3.02,3.02,0.0,1.0
2018-02-12,2.87,2.87,2.87,2.87,0.0,1.0
2018-02-13,2.95,2.95,2.95,2.95,0.0,1.0
2018-02-14,3.24,3.24,3.24,3.24,0.0,1.0
2018-02-15,3.4,3.4,3.4,3.4,0.0,1.0
2018-02-16,3.19,3.14,3.32,3.0100000000000002,2.0,1050.0
2018-02-19,3.17,3.17,3.17,3.17,0.0,1.0
2018-02-20,3.17,3.17,3.17,3.17,0.0,0.0
2018-02-21,2.99,2.99,2.99,2.99,0.0,1.0
2018-02-22,2.87,2.87,2.87,2.87,0.0,1.0
2018-02-23,2.03,2.03,2.8,1.2599999999999998,1.0,1000.0
2018-02-26,1.75,1.75,1.7,1.8,1.0,185.0
2018-02-27,1.75,1.75,1.75,1.75,0.0,1.0
2018-02-28,1.67,1.67,1.67,1.67,0.0,1.0
2018-03-01,1.55,1.55,1.55,1.55,0.0,1.0
2018-03-02,1.46,1.46,1.46,1.46,0.0,1.0
2018-03-05,1.66,1.66,1.66,1.66,0.0,1.0
2018-03-06,1.73,1.73,1.73,1.73,0.0,1.0
2018-03-07,1.76,1.76,1.76,1.76,0.0,1.0
2018-03-08,1.73,1.73,1.73,1.73,0.0,1.0
2018-03-09,1.74,1.74,1.74,1.74,0.0,1.0
2018-03-12,1.65,1.65,1.64,1.66,1.0,80.0
2018-03-13,1.69,1.69,1.69,1.69,0.0,1.0
2018-03-14,1.98,1.98,1.98,1.98,0.0,1.0
2018-03-15,1.79,1.79,1.79,1.79,0.0,1.0
2018-03-16,1.72,1.72,1.72,1.72,0.0,1.0
2018-03-19,1.76,1.76,1.76,1.76,0.0,1.0
2018-03-20,1.71,1.71,1.71,1.71,0.0,1.0
2018-03-21,1.68,1.68,1.68,1.68,0.0,1.0
2018-03-22,1.76,1.76,1.76,1.76,0.0,1.0
2018-03-23,1.83,1.83,1.83,1.83,0.0,1.0
2018-03-26,1.93,1.93,1.93,1.93,0.0,1.0
2018-03-27,2.33,2.33,2.33,2.33,0.0,1.0
2018-03-28,2.25,2.25,2.25,2.25,0.0,1.0
2018-03-29,2.18,2.18,2.18,2.18,0.0,1.0
2018-04-03,3.03,2.85,2.6,3.28,5.0,6993.0
2018-04-04,3.29,3.29,3.01,3.5700000000000003,1.0,211.0
2018-04-05,2.76,2.76,2.76,2.76,0.0,1.0
2018-04-06,2.9,2.9,2.9,2.9,0.0,1.0
2018-04-09,3.05,3.05,3.05,3.05,0.0,1.0
2018-04-10,3.01,3.01,3.15,2.8699999999999997,1.0,1282.0
2018-04-11,2.87,2.86,2.94,2.7900000000000005,3.0,1519.0
2018-04-12,2.96,2.92,2.92,2.96,3.0,1848.0
2018-04-13,2.97,2.97,2.97,2.97,0.0,1.0
2018-04-16,2.9,2.9,2.9,2.9,0.0,1.0
2018-04-17,2.92,2.92,2.92,2.92,0.0,1.0
2018-04-18,2.9,2.9,2.9,2.9,0.0,1.0
2018-04-19,2.85,2.85,2.85,2.85,0.0,1.0
2018-04-20,2.77,2.77,2.77,2.77,0.0,1.0
2018-04-23,2.68,2.68,2.68,2.68,0.0,1.0
2018-04-24,2.64,2.64,2.64,2.64,0.0,1.0
2018-04-25,2.52,2.52,2.52,2.52,0.0,1.0
2018-04-26,2.44,2.44,2.42,2.46,1.0,718.0
2018-04-27,2.56,2.56,2.56,2.56,0.0,1.0
2018-04-30,2.68,2.68,2.68,2.68,0.0,1.0
2018-05-01,2.65978,2.65978,2.69,2.62956,1.0,281.0
2018-05-02,2.63,2.63,2.63,2.63,0.0,1.0
2018-05-03,2.85,2.85,2.85,2.85,0.0,1.0
2018-05-04,2.78,2.78,2.78,2.78,0.0,1.0
2018-05-07,2.78,2.78,2.78,2.78,0.0,0.0
2018-05-08,2.77,2.77,2.77,2.77,0.0,1.0
