Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-14,99.0,97.5,98.5,98.5,0.0,0.0
2000-08-15,99.0,97.5,98.75,99.0,0.0,1.0
2000-08-16,98.5,98.5,98.5,98.5,0.0,1.0
2000-08-17,97.5,97.5,97.5,97.5,0.0,1.0
2000-08-18,98.5,98.5,98.5,98.5,0.0,1.0
2000-08-21,98.5,97.5,97.5,98.5,0.0,1.0
2000-08-22,99.0,98.5,99.0,98.5,0.0,1.0
2000-08-23,99.0,98.5,99.0,98.5,0.0,1.0
2000-08-24,99.5,99.0,99.0,99.5,0.0,1.0
2000-08-25,100.0,99.5,100.0,99.5,0.0,1.0
2000-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-29,100.0,99.5,100.0,99.5,0.0,1.0
2000-08-30,99.5,99.5,99.5,99.5,0.0,1.0
2000-08-31,100.5,99.5,99.5,100.5,0.0,1.0
2000-09-01,100.5,99.5,99.5,100.5,0.0,1.0
2000-09-04,100.5,99.5,99.5,100.5,0.0,1.0
2000-09-05,99.5,99.5,99.5,99.5,0.0,0.0
2000-09-06,99.5,98.5,98.5,99.5,0.0,1.0
2000-09-07,99.5,99.5,98.5,99.5,0.0,8400.0
2000-09-08,99.5,99.5,99.5,99.5,0.0,5000.0
2000-09-11,99.5,99.0,98.5,99.0,0.0,32700.0
2000-09-12,100.0,100.0,98.5,100.0,0.0,2930.0
2000-09-13,98.5,98.5,98.5,98.5,0.0,0.0
2000-09-14,98.0,98.0,98.0,98.0,0.0,1.0
2000-09-15,97.5,97.5,97.5,97.5,0.0,1.0
2000-09-18,99.0,99.0,97.5,99.0,0.0,6640.0
2000-09-19,99.0,99.0,97.5,99.0,0.0,5000.0
2000-09-20,99.5,99.5,99.5,99.5,0.0,1.0
2000-09-21,97.5,97.5,97.5,97.5,0.0,1.0
2000-09-22,97.5,97.5,97.5,97.5,0.0,0.0
2000-09-25,99.0,98.5,97.5,99.0,0.0,16515.0
2000-09-26,97.5,97.5,97.5,97.5,0.0,0.0
2000-09-27,97.5,97.5,96.5,97.5,0.0,2500.0
2000-09-28,96.0,96.0,95.0,96.0,0.0,35000.0
2000-09-29,97.0,97.0,97.0,97.0,0.0,1.0
2000-10-02,99.0,99.0,98.0,99.0,0.0,3535.0
2000-10-03,98.0,96.0,97.0,96.0,0.0,205000.0
2000-10-04,100.0,100.0,99.0,100.0,0.0,7000.0
2000-10-05,100.0,100.0,99.0,100.0,0.0,4902.0
2000-10-06,99.0,99.0,99.0,99.0,0.0,0.0
2000-10-09,100.0,100.0,99.0,100.0,0.0,11816.0
2000-10-10,98.0,98.0,98.0,98.0,0.0,1.0
2000-10-11,97.0,97.0,96.0,97.0,0.0,8000.0
2000-10-12,95.5,95.5,95.0,95.5,0.0,63000.0
2000-10-13,95.0,95.0,94.0,95.0,0.0,3535.0
2000-10-16,95.0,95.0,94.0,95.0,0.0,5900.0
2000-10-17,93.0,93.0,93.0,93.0,0.0,1.0
2000-10-18,90.0,90.0,91.0,90.0,0.0,1000.0
2000-10-19,91.0,91.0,91.0,91.0,0.0,0.0
2000-10-20,93.0,93.0,92.0,93.0,0.0,200000.0
2000-10-23,93.0,92.5,92.0,92.5,0.0,15157.0
2000-10-24,92.0,92.0,92.0,92.0,0.0,0.0
2000-10-25,92.0,92.0,91.0,92.0,0.0,8100.0
2000-10-26,90.0,90.0,91.0,90.0,0.0,50.0
2000-10-27,91.0,91.0,91.0,91.0,0.0,0.0
2000-10-30,89.0,89.0,89.0,89.0,0.0,1.0
2000-10-31,88.0,88.0,88.0,88.0,0.0,1.0
2000-11-01,91.0,91.0,90.0,91.0,0.0,4510.0
2000-11-02,91.0,91.0,90.0,91.0,0.0,2680.0
2000-11-03,91.0,90.5,90.0,90.5,0.0,44454.0
2000-11-06,92.0,92.0,91.0,92.0,0.0,4215.0
2000-11-07,90.0,90.0,91.0,90.0,0.0,20250.0
2000-11-08,96.0,96.0,93.5,96.0,0.0,5090.0
2000-11-09,93.0,93.0,92.0,93.0,0.0,37500.0
2000-11-10,91.0,91.0,91.0,91.0,0.0,1.0
2000-11-13,91.0,91.0,91.0,91.0,0.0,0.0
2000-11-14,90.5,90.5,90.0,90.5,0.0,7700.0
2000-11-15,90.0,90.0,90.0,90.0,0.0,0.0
2000-11-16,90.0,90.0,90.0,90.0,0.0,0.0
2000-11-17,89.5,89.5,90.0,89.5,0.0,4916.0
2000-11-20,88.0,88.0,88.0,88.0,0.0,1.0
2000-11-21,87.0,87.0,87.0,87.0,0.0,1.0
2000-11-22,86.0,86.0,86.0,86.0,0.0,1.0
2000-11-23,86.0,86.0,86.0,86.0,0.0,0.0
2000-11-24,86.0,86.0,86.0,86.0,0.0,0.0
2000-11-27,87.0,87.0,87.0,87.0,0.0,1.0
2000-11-28,86.0,86.0,87.0,86.0,0.0,200000.0
2000-11-29,86.0,86.0,86.0,86.0,0.0,1.0
2000-11-30,85.0,85.0,85.0,85.0,0.0,1.0
2000-12-01,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-04,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-05,85.0,85.0,85.0,85.0,0.0,11350.0
2000-12-06,86.0,85.0,85.0,86.0,0.0,4000.0
2000-12-07,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-08,86.0,86.0,84.0,86.0,0.0,13000.0
2000-12-11,84.0,84.0,84.0,84.0,0.0,0.0
2000-12-12,83.0,83.0,84.0,83.0,0.0,10000.0
2000-12-13,83.0,83.0,83.0,83.0,0.0,25773.0
2000-12-14,83.0,83.0,83.0,83.0,0.0,0.0
2000-12-15,82.0,82.0,82.0,82.0,0.0,1.0
2000-12-18,82.0,82.0,82.0,82.0,0.0,0.0
2000-12-19,81.0,81.0,81.0,81.0,0.0,1.0
2000-12-20,79.0,79.0,79.0,79.0,0.0,1.0
2000-12-21,79.0,79.0,79.0,79.0,0.0,0.0
2000-12-22,78.0,78.0,79.0,78.0,0.0,7000.0
2000-12-25,79.0,79.0,79.0,79.0,0.0,0.0
2000-12-26,79.0,79.0,79.0,79.0,0.0,0.0
2000-12-27,79.0,79.0,79.0,79.0,0.0,0.0
2000-12-28,80.0,80.0,80.0,80.0,0.0,1.0
2000-12-29,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-01,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-02,79.0,79.0,79.0,79.0,0.0,1.0
2001-01-03,80.0,80.0,79.0,80.0,0.0,9500.0
2001-01-04,80.0,80.0,78.5,80.0,0.0,5000.0
2001-01-05,79.0,79.0,79.0,79.0,0.0,1.0
2001-01-08,79.0,79.0,79.0,79.0,0.0,0.0
2001-01-09,78.0,78.0,77.5,78.0,0.0,10000.0
2001-01-10,76.5,76.5,76.5,76.5,0.0,1.0
2001-01-11,74.0,74.0,74.5,74.0,0.0,10309.0
2001-01-12,74.0,74.0,74.5,74.0,0.0,7447.0
2001-01-15,75.0,75.0,75.0,75.0,0.0,1.0
2001-01-16,73.0,73.0,74.5,73.0,0.0,5000.0
2001-01-17,74.5,74.5,73.5,74.5,0.0,23000.0
2001-01-18,73.5,73.5,73.5,73.5,0.0,0.0
2001-01-19,72.5,72.5,72.5,72.5,0.0,1.0
2001-01-22,71.5,71.5,71.5,71.5,0.0,1.0
2001-01-23,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-24,70.5,70.5,70.5,70.5,0.0,1.0
2001-01-25,71.5,71.5,71.5,71.5,0.0,1.0
2001-01-26,71.0,71.0,72.0,71.0,0.0,3098.0
2001-01-29,72.5,72.5,72.5,72.5,0.0,1.0
2001-01-30,73.0,73.0,74.5,73.0,0.0,20000.0
2001-01-31,74.5,74.5,74.5,74.5,0.0,0.0
2001-02-01,75.0,75.0,75.0,75.0,0.0,1.0
2001-02-02,75.0,75.0,75.0,75.0,0.0,0.0
