Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-16,8.1467,8.1467,8.1467,8.1467,1.0,307396.498619
2008-05-19,8.1467,8.1467,8.1467,8.1467,0.0,0.0
2008-05-20,8.1467,8.1467,8.1467,8.1467,0.0,0.0
2008-05-21,8.1467,8.1467,8.1467,8.1467,0.0,0.0
2008-05-22,7.516629,7.516629,7.516629,7.516629,1.0,459257.717061
2008-05-23,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-05-26,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-05-27,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-05-28,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-05-29,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-05-30,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-06-02,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-06-03,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-06-04,7.516629,7.516629,7.516629,7.516629,0.0,0.0
2008-06-05,7.540848,7.540848,7.540848,7.540848,1.0,68582.485748
2008-06-06,7.540848,7.540848,7.540848,7.540848,0.0,0.0
2008-06-09,7.540848,7.540848,7.540848,7.540848,0.0,0.0
2008-06-10,7.540848,7.540848,7.540848,7.540848,0.0,0.0
2008-06-11,7.540848,7.540848,7.540848,7.540848,0.0,0.0
2008-06-12,7.540848,7.540848,7.540848,7.540848,0.0,0.0
2008-06-13,6.777241,6.777241,6.777241,6.777241,1.0,26943.119401
2008-06-16,6.777241,6.777241,6.777241,6.777241,0.0,0.0
2008-06-17,6.777241,6.777241,6.777241,6.777241,0.0,0.0
2008-06-18,6.806407,6.806407,6.806407,6.806407,2.0,37003.925123
2008-06-19,6.806407,6.806407,6.806407,6.806407,0.0,0.0
2008-06-20,6.806407,6.806407,6.806407,6.806407,0.0,0.0
2008-06-23,6.806407,6.806407,6.806407,6.806407,0.0,0.0
2008-06-24,6.806407,6.806407,6.806407,6.806407,0.0,0.0
2008-06-25,6.806407,6.806407,6.806407,6.806407,0.0,0.0
2008-06-26,5.662687,5.662687,5.662687,5.662687,1.0,135327.940627
2008-06-27,5.662687,5.662687,5.662687,5.662687,0.0,0.0
2008-06-30,5.662687,5.662687,5.662687,5.662687,0.0,0.0
2008-07-01,4.89921,4.89921,4.89921,4.89921,13.0,336788.992511
2008-07-02,4.89921,4.89921,4.89921,4.89921,0.0,0.0
2008-07-03,4.89921,4.89921,4.89921,4.89921,0.0,0.0
2008-07-04,5.043622,5.043622,5.043622,5.043622,1.0,12246.872455
2008-07-07,5.043622,5.043622,5.043622,5.043622,0.0,0.0
2008-07-08,5.043622,5.043622,5.043622,5.043622,0.0,0.0
2008-07-09,5.043622,5.043622,5.043622,5.043622,0.0,0.0
2008-07-10,5.043622,5.043622,5.043622,5.043622,0.0,0.0
2008-07-11,5.02169,5.02169,5.02169,5.02169,1.0,18370.308682
2008-07-14,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-15,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-16,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-17,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-18,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-21,5.02169,5.02169,5.02169,5.02169,0.0,0.0
2008-07-22,6.477229,6.477229,6.477229,6.477229,1.0,189826.523052
2008-07-23,6.477229,6.477229,6.477229,6.477229,0.0,0.0
2008-07-24,7.508056,7.508056,7.508056,7.508056,1.0,391287.574936
2008-07-25,7.508056,7.508056,7.508056,7.508056,0.0,0.0
2008-07-28,7.508056,7.508056,7.508056,7.508056,0.0,0.0
2008-07-29,7.508056,7.508056,7.508056,7.508056,0.0,0.0
2008-07-30,7.235431,7.235431,7.235431,7.235431,2.0,261470.726913
2008-07-31,7.235431,7.235431,7.235431,7.235431,0.0,0.0
2008-08-01,7.235431,7.235431,7.235431,7.235431,0.0,0.0
2008-08-04,7.235431,7.235431,7.235431,7.235431,0.0,0.0
2008-08-05,7.235431,7.235431,7.235431,7.235431,0.0,0.0
