Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-09-21,210.0,210.0,210.0,210.0,0.0,0.0
1990-09-24,210.0,210.0,210.0,210.0,0.0,0.0
1990-09-25,215.0,215.0,215.0,215.0,0.0,1.0
1990-09-26,215.0,215.0,215.0,215.0,0.0,0.0
1990-09-27,215.0,215.0,215.0,215.0,0.0,0.0
1990-09-28,215.0,215.0,215.0,215.0,0.0,0.0
1990-10-01,215.0,215.0,215.0,215.0,0.0,0.0
1990-10-02,215.0,215.0,215.0,215.0,0.0,0.0
1990-10-03,215.0,215.0,215.0,215.0,0.0,0.0
1990-10-04,205.0,205.0,205.0,205.0,0.0,1.0
1990-10-05,205.0,205.0,205.0,205.0,0.0,0.0
1990-10-08,225.0,225.0,225.0,225.0,0.0,1.0
1990-10-09,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-10,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-11,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-12,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-15,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-16,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-17,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-18,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-19,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-22,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-23,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-24,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-25,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-26,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-29,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-30,225.0,225.0,225.0,225.0,0.0,0.0
1990-10-31,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-01,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-02,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-05,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-06,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-07,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-08,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-09,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-12,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-13,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-14,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-15,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-16,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-19,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-20,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-21,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-22,225.0,225.0,225.0,225.0,0.0,0.0
1990-11-23,220.0,220.0,220.0,220.0,0.0,1.0
1990-11-26,220.0,220.0,220.0,220.0,0.0,0.0
1990-11-27,220.0,220.0,220.0,220.0,0.0,0.0
1990-11-28,220.0,220.0,220.0,220.0,0.0,0.0
1990-11-29,220.0,220.0,220.0,220.0,0.0,0.0
1990-11-30,225.0,225.0,225.0,225.0,0.0,1.0
1990-12-03,225.0,225.0,225.0,225.0,0.0,0.0
1990-12-04,225.0,225.0,225.0,225.0,0.0,0.0
1990-12-05,225.0,225.0,225.0,225.0,0.0,0.0
1990-12-06,225.0,225.0,225.0,225.0,0.0,0.0
1990-12-07,220.0,220.0,220.0,220.0,0.0,1.0
1990-12-10,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-11,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-12,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-13,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-14,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-17,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-18,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-19,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-20,220.0,220.0,220.0,220.0,0.0,0.0
1990-12-21,210.0,210.0,210.0,210.0,0.0,1.0
