Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-11-09,18.9,17.5,18.75,18.75,13.0,402204.5
2012-11-12,18.7,18.0,18.75,17.5,9.0,465246.2
2012-11-13,19.0,18.0,19.0,18.75,15.0,384317.7
2012-11-14,18.1,18.1,19.0,19.0,1.0,25000.0
2012-11-15,18.9,18.9,19.0,19.0,2.0,1981.7
2012-11-16,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-19,18.81,18.81,19.0,18.75,1.0,1196.1
2012-11-20,18.4,16.0,17.5,19.0,6.0,42571.4
2012-11-21,17.5,17.5,17.5,17.5,0.0,0.0
2012-11-22,17.5,17.5,17.5,17.5,0.0,0.0
2012-11-23,17.35,17.35,17.5,17.5,1.0,811.4
2012-11-26,16.95,15.0,17.5,17.5,3.0,100000.0
2012-11-27,17.45,17.45,18.0,17.5,1.0,25000.0
2012-11-28,17.0,17.0,17.0,18.0,2.0,6357.4
2012-11-29,17.0,17.0,17.0,17.0,0.0,0.0
2012-11-30,17.0,17.0,17.0,17.0,0.0,0.0
2012-12-03,16.5,16.45,17.0,17.0,3.0,100106.5
2012-12-04,16.75,16.75,16.75,16.75,0.0,1.0
2012-12-05,16.0,16.0,16.0,16.0,0.0,1.0
2012-12-06,16.0,16.0,16.0,16.0,0.0,0.0
2012-12-07,15.95,15.95,16.0,16.0,2.0,18858.7
2012-12-10,15.0,15.0,15.75,16.0,1.0,425.6
2012-12-11,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-12,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-13,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-14,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-17,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-18,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-19,15.75,15.75,15.75,15.75,0.0,0.0
2012-12-20,15.4,15.4,15.75,15.75,1.0,1558.4
2012-12-21,15.0,13.0,15.25,15.75,4.0,40000.0
2012-12-24,16.5,16.5,15.25,15.25,1.0,59791.6
2012-12-27,14.8,14.8,14.5,14.5,1.0,55000.0
2012-12-28,14.3,14.3,14.5,14.5,1.0,35000.0
2012-12-31,14.5,14.5,14.5,14.5,0.0,0.0
2013-01-02,14.5,14.5,14.5,14.5,1.0,150000.0
2013-01-03,14.15,14.15,14.5,14.5,1.0,32000.0
2013-01-04,14.0,14.0,14.5,14.5,2.0,39473.7
2013-01-07,14.95,13.9,14.5,14.5,2.0,16571.9
2013-01-08,14.5,14.5,14.5,14.5,0.0,0.0
2013-01-09,14.5,14.5,14.5,14.5,1.0,30769.2
2013-01-10,14.5,14.5,14.5,14.5,0.0,0.0
2013-01-11,15.25,14.0,14.75,14.5,4.0,510923.1
2013-01-14,14.75,14.75,14.75,14.75,0.0,0.0
2013-01-15,14.75,14.75,14.75,14.75,0.0,0.0
2013-01-16,14.75,14.75,14.75,14.75,0.0,0.0
2013-01-17,13.3,13.3,14.75,14.75,1.0,106.5
2013-01-18,14.75,14.75,14.75,14.75,0.0,0.0
2013-01-21,14.75,14.75,14.75,14.75,0.0,0.0
2013-01-22,15.1,15.1,14.75,14.75,1.0,1556.2
2013-01-23,14.0,14.0,14.0,14.0,0.0,1.0
2013-01-24,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-25,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-28,14.0,14.0,14.0,14.0,0.0,0.0
2013-01-29,15.25,15.25,15.25,15.25,0.0,1.0
2013-01-30,16.0,16.0,16.0,16.0,0.0,1.0
2013-01-31,15.75,15.75,15.75,15.75,0.0,1.0
2013-02-01,15.75,15.75,15.75,15.75,0.0,0.0
2013-02-04,15.25,15.25,15.25,15.25,0.0,1.0
2013-02-05,15.25,15.25,15.25,15.25,0.0,0.0
2013-02-06,15.25,15.25,15.25,15.25,0.0,0.0
2013-02-07,15.5,15.0,16.25,15.25,2.0,24615.4
2013-02-08,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-11,15.9,15.9,16.25,16.25,2.0,16000.0
2013-02-12,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-13,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-14,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-15,16.4,16.25,16.25,16.25,2.0,35091.4
2013-02-18,15.0,15.0,16.25,16.25,1.0,10000.0
2013-02-19,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-20,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-21,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-22,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-25,16.25,16.25,16.25,16.25,0.0,0.0
2013-02-26,14.0,12.5,13.5,15.75,3.0,60215.2
2013-02-27,13.2,13.2,13.25,13.5,1.0,58.3
2013-02-28,13.0,13.0,12.75,13.25,2.0,20000.0
2013-03-01,12.75,12.75,12.75,12.75,1.0,50000.0
2013-03-04,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-05,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-06,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-07,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-08,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-11,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-12,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-13,12.75,12.75,12.75,12.75,0.0,0.0
2013-03-14,12.6,12.6,13.75,12.75,1.0,619.4
2013-03-15,13.45,12.5,13.75,13.75,3.0,18000.0
2013-03-18,13.75,13.75,13.75,13.75,0.0,0.0
2013-03-19,13.2,13.2,13.75,13.75,1.0,87.6
2013-03-20,13.2,13.2,14.75,13.75,1.0,3952.4
2013-03-21,14.0,14.0,14.75,14.75,1.0,170000.0
2013-03-22,14.75,14.75,14.75,14.75,0.0,0.0
2013-03-25,14.75,14.75,14.75,14.75,0.0,0.0
2013-03-26,14.75,14.75,14.75,14.75,0.0,0.0
2013-03-27,14.75,14.75,14.75,14.75,0.0,0.0
2013-03-28,14.5,13.2,15.0,13.75,4.0,100000.0
2013-04-01,15.0,15.0,15.0,15.0,0.0,0.0
2013-04-02,15.0,15.0,15.0,15.0,0.0,0.0
2013-04-03,15.0,15.0,15.0,15.0,0.0,0.0
2013-04-04,15.0,14.0,15.0,15.0,2.0,74000.0
2013-04-05,14.7,13.5,14.75,15.0,3.0,67500.0
2013-04-08,14.5,13.5,14.25,14.75,2.0,10009.0
2013-04-09,13.0,13.0,14.0,14.25,1.0,10000.0
2013-04-10,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-11,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-12,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-15,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-16,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-17,14.0,14.0,14.0,14.0,0.0,0.0
2013-04-18,12.5,12.5,13.5,14.0,4.0,40000.0
2013-04-19,12.0,12.0,13.5,13.5,1.0,10000.0
2013-04-22,12.0,12.0,13.5,13.5,1.0,10000.0
2013-04-23,12.0,12.0,13.5,13.5,1.0,9742.6
2013-04-24,12.5,12.5,13.5,13.75,2.0,20000.0
2013-04-25,13.5,13.5,13.5,13.5,0.0,0.0
2013-04-26,12.0,12.0,13.5,13.5,1.0,10000.0
2013-04-29,12.8,12.5,12.0,13.75,3.0,40000.0
2013-04-30,11.5,11.5,12.0,12.0,1.0,14399.8
2013-05-01,12.0,12.0,12.0,12.0,0.0,0.0
2013-05-02,12.0,12.0,12.0,12.0,0.0,0.0
2013-05-03,12.0,12.0,12.0,12.0,0.0,0.0
2013-05-06,12.0,12.0,12.0,12.0,0.0,0.0
2013-05-07,11.5,11.5,11.75,12.0,1.0,10000.0
2013-05-08,11.0,11.0,13.0,11.75,1.0,10000.0
2013-05-09,11.0,11.0,13.0,13.0,1.0,10000.0
2013-05-10,11.6,11.5,11.25,11.25,2.0,1035000.0
2013-05-13,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-14,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-15,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-16,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-17,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-20,11.25,11.25,11.25,11.25,0.0,0.0
2013-05-21,10.0,10.0,11.25,11.25,3.0,29750.0
2013-05-22,10.0,9.0,10.75,10.75,5.0,97806.6
2013-05-23,10.75,10.75,10.75,10.75,0.0,0.0
2013-05-24,9.0,9.0,9.25,10.75,1.0,10000.0
2013-05-27,9.25,9.25,9.25,9.25,0.0,0.0
2013-05-28,9.745,8.5,9.5,9.25,2.0,45769.5
2013-05-29,9.5,9.5,9.5,9.5,0.0,0.0
2013-05-30,9.5,9.5,9.5,9.5,0.0,0.0
2013-05-31,8.5,8.5,9.25,9.5,1.0,10000.0
2013-06-03,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-04,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-05,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-06,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-07,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-10,9.25,9.25,9.25,9.25,0.0,0.0
2013-06-11,8.5,8.5,9.25,9.25,1.0,11979.4
2013-06-12,8.5,8.5,8.75,9.25,2.0,100000.0
2013-06-13,8.5,8.5,8.75,8.75,1.0,25000.0
2013-06-14,8.3,8.0,8.75,8.75,2.0,125500.0
2013-06-17,8.75,8.75,8.75,8.75,0.0,0.0
2013-06-18,8.535,8.5,8.75,8.75,2.0,17500.0
2013-06-19,8.035,8.0,8.25,8.5,2.0,17306.1
2013-06-20,8.0,8.0,8.25,8.25,1.0,30000.0
2013-06-21,7.9,7.9,8.25,8.25,1.0,50000.0
2013-06-24,8.25,8.25,8.25,8.25,0.0,0.0
2013-06-25,8.25,8.25,8.25,8.25,0.0,0.0
2013-06-26,8.75,8.75,8.75,8.75,0.0,1.0
2013-06-27,8.75,8.75,8.75,8.75,0.0,0.0
2013-06-28,8.4,8.4,8.75,8.75,1.0,183.0
2013-07-01,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-02,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-03,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-04,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-05,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-08,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-09,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-10,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-11,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-12,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-15,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-16,8.75,8.75,8.75,8.75,0.0,0.0
2013-07-17,12.0,10.7,12.25,10.5,14.0,226609.7
2013-07-18,12.0,11.0,12.0,12.0,3.0,4317.1
2013-07-19,11.38,11.38,11.75,11.75,1.0,4273.0
2013-07-22,11.3,11.3,12.0,11.75,1.0,19000.4
2013-07-23,11.3,11.3,12.0,12.0,1.0,500.0
2013-07-24,11.75,11.75,11.75,11.75,0.0,1.0
2013-07-25,11.75,11.75,11.75,11.75,0.0,0.0
2013-07-26,11.75,11.75,11.75,11.75,0.0,0.0
2013-07-29,11.3,11.3,12.0,12.0,1.0,10000.0
2013-07-30,11.16,11.16,11.5,11.25,1.0,6165.3
2013-07-31,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-01,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-02,10.0,10.0,11.5,11.5,1.0,3158.9
2013-08-05,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-06,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-07,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-08,12.4,10.5,11.5,11.5,5.0,85162.1
2013-08-09,11.5,11.5,11.5,11.5,0.0,0.0
2013-08-12,12.0,12.0,11.75,11.5,1.0,25000.0
2013-08-13,13.5,11.25,13.0,12.5,7.0,412444.5
2013-08-14,13.0,13.0,13.0,13.0,0.0,0.0
2013-08-15,13.0,13.0,13.0,13.0,0.0,0.0
2013-08-16,13.0,13.0,13.0,13.0,0.0,0.0
2013-08-19,13.75,13.5,13.0,13.0,3.0,57838.1
2013-08-20,13.7,13.7,13.0,13.0,1.0,7244.5
2013-08-21,17.0,15.0,15.0,14.25,9.0,130333.5
2013-08-22,15.0,13.75,15.0,15.0,2.0,19066.6
2013-08-23,15.4,15.4,15.0,15.0,2.0,9383.1
2013-08-26,15.0,15.0,15.0,15.0,0.0,0.0
2013-08-27,14.9,14.9,13.5,13.5,2.0,4140.9
2013-08-28,13.5,13.5,13.5,13.5,0.0,0.0
2013-08-29,13.5,13.5,13.5,13.5,0.0,0.0
2013-08-30,14.58,14.58,14.5,14.0,2.0,4343.6
2013-09-02,14.2,14.2,14.25,14.25,1.0,25000.0
2013-09-03,17.0,15.0,15.25,15.25,2.0,42500.0
2013-09-04,14.54,14.54,15.25,15.25,1.0,325000.0
2013-09-05,16.0,16.0,15.25,15.25,2.0,4518.6
2013-09-06,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-09,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-10,15.25,15.25,15.25,15.25,0.0,0.0
2013-09-11,15.0,15.0,15.25,15.25,1.0,2757.5
2013-09-12,15.8,15.8,15.25,15.25,1.0,4861.1
2013-09-13,16.2,14.5,15.5,15.25,4.0,230269.1
2013-09-16,15.25,15.25,15.25,15.25,0.0,1.0
2013-09-17,15.0,15.0,15.25,15.25,1.0,15000.0
2013-09-18,15.0,15.0,15.0,15.0,0.0,1.0
2013-09-19,13.0,13.0,14.25,15.0,2.0,23185.5
2013-09-20,14.8,14.7,14.75,14.25,3.0,10655.5
2013-09-23,14.7,14.7,14.75,14.75,1.0,3365.6
2013-09-24,14.75,14.75,14.75,14.75,0.0,0.0
2013-09-25,14.75,14.75,14.75,14.75,0.0,0.0
2013-09-26,14.75,14.75,14.75,14.75,0.0,0.0
2013-09-27,14.75,14.75,14.75,14.75,0.0,0.0
2013-09-30,14.75,14.75,14.75,14.75,0.0,0.0
2013-10-01,14.75,14.75,14.75,14.75,0.0,0.0
2013-10-02,14.5,14.5,14.5,14.5,0.0,1.0
2013-10-03,14.0,12.6,14.5,14.5,3.0,21089.2
2013-10-04,14.0,14.0,14.5,14.5,2.0,35571.4
2013-10-07,14.5,14.5,14.5,14.5,0.0,0.0
2013-10-08,16.0,16.0,14.75,14.75,1.0,2500.0
2013-10-09,14.25,14.25,14.25,14.25,0.0,1.0
2013-10-10,14.25,14.25,14.25,14.25,0.0,0.0
2013-10-11,14.2,13.6,14.25,14.5,3.0,53949.5
2013-10-14,14.2,13.958,14.1,14.0,4.0,602500.0
2013-10-15,14.05,14.05,14.05,14.05,0.0,1.0
2013-10-16,13.3,13.3,13.5,13.75,1.0,24500.0
2013-10-17,13.5,13.5,13.5,13.5,0.0,0.0
2013-10-18,13.6,13.6,13.5,13.5,1.0,7000.0
2013-10-21,13.6,13.6,13.5,13.5,1.0,8333.3
2013-10-22,13.5,13.5,13.5,13.5,0.0,0.0
2013-10-23,13.5,13.5,13.5,13.5,0.0,0.0
2013-10-24,14.5,14.0,14.5,13.75,10.0,198633.5
2013-10-25,16.0,15.0,16.0,14.5,11.0,192819.2
2013-10-28,16.0,16.0,16.0,16.0,1.0,578.1
2013-10-29,15.25,15.25,15.25,15.25,0.0,1.0
