Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-24,2.85,2.85,2.85,2.85,1.0,3649.0
2018-07-25,2.85,2.85,2.85,2.85,0.0,0.0
2018-07-26,2.85,2.85,2.85,2.85,0.0,0.0
2018-07-27,2.85,2.85,2.85,2.85,0.0,0.0
2018-07-30,2.85,2.85,2.85,2.85,0.0,0.0
2018-07-31,2.85,2.85,2.85,2.85,0.0,0.0
2018-08-01,2.90996,2.90996,2.90996,2.90996,1.0,1500.0
2018-08-02,2.90996,2.90996,2.90996,2.90996,0.0,0.0
2018-08-03,2.9401,2.9401,2.9401,2.9401,1.0,631.0
2018-08-06,2.9401,2.9401,2.9401,2.9401,0.0,0.0
2018-08-07,2.9401,2.9401,2.9401,2.9401,0.0,0.0
2018-08-08,2.79999,2.79999,2.79999,2.79999,1.0,85.0
2018-08-09,2.79999,2.79999,2.79999,2.79999,0.0,0.0
2018-08-10,2.79999,2.79999,2.79999,2.79999,0.0,0.0
2018-08-13,2.56999,2.56999,2.56999,2.56999,1.0,824.0
2018-08-14,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-15,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-16,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-17,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-20,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-21,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-22,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-23,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-24,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-27,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-28,2.56999,2.56999,2.56999,2.56999,0.0,0.0
2018-08-29,2.88,2.83001,2.88,2.83001,3.0,1608.0
2018-08-30,2.88,2.88,2.88,2.88,0.0,0.0
2018-08-31,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-03,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-04,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-05,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-06,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-07,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-10,2.88,2.88,2.88,2.88,0.0,0.0
2018-09-11,2.64999,2.64999,2.64999,2.64999,1.0,837.0
2018-09-12,2.64999,2.64999,2.64999,2.64999,0.0,0.0
2018-09-13,2.85997,2.75979,2.85997,2.75979,2.0,3327.0
2018-09-14,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-17,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-18,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-19,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-20,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-21,2.85997,2.85997,2.85997,2.85997,0.0,0.0
2018-09-24,2.95992,2.95992,2.95992,2.95992,1.0,1776.0
