Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,70.775758,70.775758,70.775758,70.775758,0.0,0.0
1983-01-05,70.775758,70.775758,70.775758,70.775758,0.0,0.0
1983-01-06,71.25718,71.25718,71.25718,71.25718,0.0,1.0
1983-01-07,71.25718,71.25718,71.25718,71.25718,0.0,0.0
1983-01-10,70.775758,70.775758,70.775758,70.775758,0.0,1.0
1983-01-11,68.849872,68.849872,68.849872,68.849872,0.0,1.0
1983-01-12,68.36845,68.36845,68.36845,68.36845,0.0,1.0
1983-01-13,68.849872,68.849872,68.849872,68.849872,0.0,1.0
1983-01-14,68.36845,68.36845,68.36845,68.36845,0.0,1.0
1983-01-17,68.849872,68.849872,68.849872,68.849872,0.0,1.0
1983-01-18,68.36845,68.36845,68.36845,68.36845,0.0,1.0
1983-01-19,68.36845,68.36845,68.36845,68.36845,0.0,0.0
1983-01-20,69.331294,69.331294,69.331294,69.331294,0.0,1.0
1983-01-21,69.331294,69.331294,69.331294,69.331294,0.0,0.0
1983-01-24,68.849872,68.849872,68.849872,68.849872,0.0,1.0
1983-01-25,67.886929,67.886929,67.886929,67.886929,0.0,1.0
1983-01-26,67.886929,67.886929,67.886929,67.886929,0.0,0.0
1983-01-27,70.294237,70.294237,70.294237,70.294237,0.0,1.0
1983-01-28,70.775758,70.775758,70.775758,70.775758,0.0,1.0
1983-01-31,73.664586,73.664586,73.664586,73.664586,0.0,1.0
1983-02-01,72.701643,72.701643,72.701643,72.701643,0.0,1.0
1983-02-02,72.220123,72.220123,72.220123,72.220123,0.0,1.0
1983-02-03,73.183066,73.183066,73.183066,73.183066,0.0,1.0
1983-02-04,73.183066,73.183066,73.183066,73.183066,0.0,0.0
1983-02-07,73.183066,73.183066,73.183066,73.183066,0.0,0.0
1983-02-08,73.183066,73.183066,73.183066,73.183066,0.0,0.0
1983-02-09,71.7387,71.7387,71.7387,71.7387,0.0,1.0
1983-02-10,71.7387,71.7387,71.7387,71.7387,0.0,0.0
1983-02-11,71.7387,71.7387,71.7387,71.7387,0.0,0.0
1983-02-14,73.664586,73.664586,73.664586,73.664586,0.0,1.0
1983-02-15,74.146008,74.146008,74.146008,74.146008,0.0,1.0
1983-02-16,73.664586,73.664586,73.664586,73.664586,0.0,1.0
1983-02-17,72.220123,72.220123,72.220123,72.220123,0.0,1.0
1983-02-18,73.183066,73.183066,73.183066,73.183066,0.0,1.0
1983-02-21,73.183066,73.183066,73.183066,73.183066,0.0,0.0
1983-02-22,73.183066,73.183066,73.183066,73.183066,0.0,0.0
1983-02-23,72.701643,72.701643,72.701643,72.701643,0.0,1.0
1983-02-24,73.664586,73.664586,73.664586,73.664586,0.0,1.0
1983-02-25,73.664586,73.664586,73.664586,73.664586,0.0,0.0
1983-02-28,73.183066,73.183066,73.183066,73.183066,0.0,1.0
1983-03-01,74.146008,74.146008,74.146008,74.146008,0.0,1.0
1983-03-02,74.627529,74.627529,74.627529,74.627529,0.0,1.0
1983-03-03,74.146008,74.146008,74.146008,74.146008,0.0,1.0
1983-03-04,73.664586,73.664586,73.664586,73.664586,0.0,1.0
1983-03-07,74.146008,74.146008,74.146008,74.146008,0.0,1.0
1983-03-08,74.146008,74.146008,74.146008,74.146008,0.0,0.0
1983-03-09,74.146008,74.146008,74.146008,74.146008,0.0,0.0
1983-03-10,75.590472,75.590472,75.590472,75.590472,0.0,1.0
1983-03-11,75.590472,75.590472,75.590472,75.590472,0.0,0.0
1983-03-14,77.99778,77.99778,77.99778,77.99778,0.0,1.0
1983-03-15,78.960723,78.960723,78.960723,78.960723,0.0,1.0
1983-03-16,79.923665,79.923665,79.923665,79.923665,0.0,1.0
1983-03-17,79.923665,79.923665,79.923665,79.923665,0.0,0.0
1983-03-18,80.405088,80.405088,80.405088,80.405088,0.0,1.0
1983-03-21,79.923665,79.923665,79.923665,79.923665,0.0,1.0
1983-03-22,80.886608,80.886608,80.886608,80.886608,0.0,1.0
1983-03-23,82.330973,82.330973,82.330973,82.330973,0.0,1.0
1983-03-24,82.812396,82.812396,82.812396,82.812396,0.0,1.0
