Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,2.8898,2.8898,2.8898,2.8898,1.0,49.0
2017-12-12,2.8898,2.8898,2.8898,2.8898,0.0,0.0
2017-12-13,2.8898,2.8898,2.8898,2.8898,0.0,0.0
2017-12-14,2.89,2.89,2.89,2.89,0.0,1.0
2017-12-15,2.87,2.87,2.89,2.85,1.0,2.0
2017-12-18,2.9799,2.9799,2.89,3.0698000000000003,1.0,69.0
2017-12-19,2.89,2.89,2.89,2.89,0.0,0.0
2017-12-20,2.89,2.89,2.89,2.89,0.0,0.0
2017-12-21,3.09,3.09,3.09,3.09,0.0,1.0
2017-12-22,3.05,3.05,3.05,3.05,0.0,1.0
2017-12-27,3.09,3.09,3.09,3.09,0.0,1.0
2017-12-28,3.09,3.09,3.09,3.09,0.0,0.0
2017-12-29,3.21,3.21,3.21,3.21,0.0,1.0
2018-01-02,3.34,3.34,3.34,3.34,0.0,1.0
2018-01-03,3.34,3.34,3.34,3.34,0.0,0.0
2018-01-04,3.265,3.265,3.265,3.265,0.0,1.0
2018-01-05,3.265,3.265,3.265,3.265,0.0,0.0
2018-01-08,3.265,3.265,3.265,3.265,0.0,0.0
2018-01-09,3.65,3.65,3.55,3.75,4.0,1500.0
2018-01-10,3.507,3.507,3.57,3.4440000000000004,1.0,2434.0
2018-01-11,3.47,3.47,3.47,3.47,0.0,1.0
2018-01-12,3.445,3.445,3.445,3.445,0.0,1.0
2018-01-15,3.49,3.49,3.49,3.49,0.0,1.0
2018-01-16,3.35,3.35,3.505,3.1950000000000003,1.0,1583.0
2018-01-17,3.345,3.345,3.345,3.345,0.0,1.0
2018-01-18,3.34,3.34,3.34,3.34,0.0,1.0
2018-01-19,3.3,3.3,3.3,3.3,0.0,1.0
2018-01-22,3.3803,3.3803,3.36,3.4006000000000003,1.0,32.0
2018-01-23,3.42,3.42,3.42,3.42,0.0,1.0
2018-01-24,3.395,3.395,3.395,3.395,0.0,1.0
2018-01-25,3.31,3.31,3.31,3.31,0.0,1.0
2018-01-26,3.325,3.325,3.325,3.325,0.0,1.0
2018-01-29,3.32,3.32,3.32,3.32,0.0,1.0
2018-01-30,3.345,3.345,3.345,3.345,0.0,1.0
2018-01-31,3.32,3.32,3.32,3.32,0.0,1.0
2018-02-01,3.32,3.32,3.32,3.32,0.0,0.0
2018-02-02,3.3804,3.3757,3.42,3.3361,3.0,54.0
2018-02-05,3.19,3.19,3.375,3.005,1.0,10.0
2018-02-06,3.195,3.195,3.195,3.195,0.0,1.0
2018-02-07,2.93,2.93,3.005,2.8550000000000004,1.0,35.0
2018-02-08,2.93,2.93,2.93,2.93,0.0,1.0
2018-02-09,2.87,2.87,2.87,2.87,0.0,1.0
2018-02-12,2.855,2.855,2.855,2.855,0.0,1.0
2018-02-13,2.89,2.89,2.89,2.89,0.0,1.0
2018-02-14,2.8,2.8,2.8,2.8,0.0,1.0
2018-02-15,2.85,2.85,2.85,2.85,0.0,1.0
