Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-06-02,113.866626,113.866626,113.866626,113.866626,0.0,0.0
1987-06-03,113.866626,113.866626,113.866626,113.866626,0.0,0.0
1987-06-04,113.866626,113.866626,113.866626,113.866626,0.0,0.0
1987-06-05,113.866626,113.866626,113.866626,113.866626,0.0,0.0
1987-06-08,112.933293,112.933293,112.933293,112.933293,0.0,1.0
1987-06-09,113.866626,113.866626,113.866626,113.866626,0.0,1.0
1987-06-10,112.933293,112.933293,112.933293,112.933293,0.0,1.0
1987-06-11,112.933293,112.933293,112.933293,112.933293,0.0,0.0
1987-06-12,112.933293,112.933293,112.933293,112.933293,0.0,0.0
1987-06-15,112.933293,112.933293,112.933293,112.933293,0.0,0.0
1987-06-16,112.933293,112.933293,112.933293,112.933293,0.0,0.0
1987-06-17,113.866626,113.866626,113.866626,113.866626,0.0,1.0
1987-06-18,113.866626,113.866626,113.866626,113.866626,0.0,0.0
1987-06-19,112.933293,112.933293,112.933293,112.933293,0.0,1.0
1987-06-22,112.933293,112.933293,112.933293,112.933293,0.0,0.0
1987-06-23,113.866626,113.866626,113.866626,113.866626,0.0,1.0
1987-06-24,111.99996,111.99996,111.99996,111.99996,0.0,1.0
1987-06-25,111.99996,111.99996,111.99996,111.99996,0.0,0.0
1987-06-26,114.799959,114.799959,114.799959,114.799959,0.0,1.0
1987-06-29,120.399957,120.399957,120.399957,120.399957,0.0,1.0
1987-06-30,133.466619,133.466619,133.466619,133.466619,0.0,1.0
1987-07-01,133.466619,133.466619,133.466619,133.466619,0.0,0.0
1987-07-02,136.266618,136.266618,136.266618,136.266618,0.0,1.0
1987-07-03,137.199951,137.199951,137.199951,137.199951,0.0,1.0
1987-07-06,139.066617,139.066617,139.066617,139.066617,0.0,1.0
1987-07-07,139.066617,139.066617,139.066617,139.066617,0.0,0.0
1987-07-08,139.99995,139.99995,139.99995,139.99995,0.0,1.0
1987-07-09,140.933283,140.933283,140.933283,140.933283,0.0,1.0
1987-07-10,144.666615,144.666615,144.666615,144.666615,0.0,1.0
1987-07-13,146.533281,146.533281,146.533281,146.533281,0.0,1.0
1987-07-14,147.466614,147.466614,147.466614,147.466614,0.0,1.0
1987-07-15,147.466614,147.466614,147.466614,147.466614,0.0,0.0
1987-07-16,146.533281,146.533281,146.533281,146.533281,0.0,1.0
1987-07-17,146.533281,146.533281,146.533281,146.533281,0.0,0.0
1987-07-20,145.599948,145.599948,145.599948,145.599948,0.0,1.0
1987-07-21,141.866616,141.866616,141.866616,141.866616,0.0,1.0
1987-07-22,132.533286,132.533286,132.533286,132.533286,0.0,1.0
1987-07-23,131.599953,131.599953,131.599953,131.599953,0.0,1.0
1987-07-24,131.599953,131.599953,131.599953,131.599953,0.0,0.0
1987-07-27,130.66662,130.66662,130.66662,130.66662,0.0,1.0
1987-07-28,128.799954,128.799954,128.799954,128.799954,0.0,1.0
1987-07-29,130.66662,130.66662,130.66662,130.66662,0.0,1.0
1987-07-30,131.599953,131.599953,131.599953,131.599953,0.0,1.0
1987-07-31,131.599953,131.599953,131.599953,131.599953,0.0,0.0
1987-08-03,129.733287,129.733287,129.733287,129.733287,0.0,1.0
1987-08-04,129.733287,129.733287,129.733287,129.733287,0.0,0.0
1987-08-05,130.66662,130.66662,130.66662,130.66662,0.0,1.0
1987-08-06,129.733287,129.733287,129.733287,129.733287,0.0,1.0
1987-08-07,128.799954,128.799954,128.799954,128.799954,0.0,1.0
1987-08-10,127.866621,127.866621,127.866621,127.866621,0.0,1.0
1987-08-11,128.799954,128.799954,128.799954,128.799954,0.0,1.0
1987-08-12,130.66662,130.66662,130.66662,130.66662,0.0,1.0
1987-08-13,133.466619,133.466619,133.466619,133.466619,0.0,1.0
