Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-06,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-07,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-08,103.0,103.0,100.5,103.0,0.0,250.0
2000-11-09,103.0,103.0,100.5,103.0,0.0,250.0
2000-11-10,101.5,101.5,101.5,101.5,0.0,1.0
2000-11-13,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-14,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-15,102.5,102.5,102.5,102.5,0.0,1.0
2000-11-16,102.5,102.5,102.5,102.5,0.0,0.0
2000-11-17,102.5,102.5,102.5,102.5,0.0,0.0
2000-11-20,102.5,102.5,102.5,102.5,0.0,0.0
2000-11-21,102.5,102.5,102.5,102.5,0.0,0.0
2000-11-22,107.5,107.5,107.5,107.5,0.0,1.0
2000-11-23,107.5,107.5,107.5,107.5,0.0,0.0
2000-11-24,107.5,107.5,107.5,107.5,0.0,0.0
2000-11-27,107.5,107.5,107.5,107.5,0.0,0.0
2000-11-28,107.5,107.5,107.5,107.5,0.0,0.0
2000-11-29,107.5,107.5,107.5,107.5,0.0,0.0
2000-11-30,102.0,102.0,105.0,102.0,0.0,5801.0
2000-12-01,105.0,105.0,105.0,105.0,0.0,0.0
2000-12-04,105.0,105.0,105.0,105.0,0.0,0.0
2000-12-05,105.0,105.0,105.0,105.0,0.0,0.0
2000-12-06,105.0,105.0,105.0,105.0,0.0,0.0
2000-12-07,105.0,105.0,105.0,105.0,0.0,0.0
2000-12-08,100.0,100.0,100.0,100.0,0.0,1.0
2000-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-13,100.0,100.0,100.0,100.0,0.0,50000.0
2000-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-18,95.0,95.0,95.0,95.0,0.0,1.0
2000-12-19,95.0,95.0,95.0,95.0,0.0,0.0
2000-12-20,85.0,85.0,85.0,85.0,0.0,1.0
2000-12-21,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-22,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-25,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-26,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-27,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-28,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-29,85.0,85.0,85.0,85.0,0.0,0.0
2001-01-01,85.0,85.0,85.0,85.0,0.0,0.0
2001-01-02,85.0,85.0,85.0,85.0,0.0,0.0
2001-01-03,80.0,80.0,80.0,80.0,0.0,1.0
2001-01-04,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-05,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-11,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-12,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-15,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-16,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-17,75.0,75.0,75.0,75.0,0.0,1.0
2001-01-18,95.0,95.0,95.0,95.0,0.0,1.0
2001-01-19,90.0,90.0,90.0,90.0,0.0,1.0
2001-01-22,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-23,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-24,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-25,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-26,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-29,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-01-31,90.0,90.0,90.0,90.0,0.0,0.0
2001-02-01,90.0,90.0,90.0,90.0,0.0,0.0
2001-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2001-02-05,90.0,90.0,90.0,90.0,0.0,0.0
2001-02-06,80.0,80.0,80.0,80.0,0.0,1.0
2001-02-07,85.0,85.0,80.0,85.0,0.0,46836.0
2001-02-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-12,77.5,77.5,77.5,77.5,0.0,1.0
2001-02-13,77.5,77.5,77.5,77.5,0.0,0.0
2001-02-14,77.5,77.5,77.5,77.5,0.0,0.0
2001-02-15,72.5,72.5,72.5,72.5,0.0,1.0
2001-02-16,67.5,67.5,67.5,67.5,0.0,1.0
2001-02-19,72.5,72.5,72.5,72.5,0.0,1.0
2001-02-20,72.5,72.5,72.5,72.5,0.0,0.0
2001-02-21,75.0,75.0,75.0,75.0,0.0,1.0
2001-02-22,75.0,75.0,75.0,75.0,0.0,0.0
2001-02-23,75.0,75.0,75.0,75.0,0.0,0.0
2001-02-26,75.0,75.0,75.0,75.0,0.0,0.0
2001-02-27,75.0,75.0,75.0,75.0,0.0,0.0
2001-02-28,75.0,75.0,75.0,75.0,0.0,0.0
2001-03-01,70.0,70.0,70.0,70.0,0.0,1.0
2001-03-02,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-05,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-06,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-07,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-08,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-09,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-12,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-13,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-14,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-15,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-16,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-19,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-20,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-21,65.0,65.0,65.0,65.0,0.0,1.0
2001-03-22,65.0,65.0,65.0,65.0,0.0,0.0
2001-03-23,70.0,70.0,70.0,70.0,0.0,1.0
2001-03-26,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-27,70.0,70.0,70.0,70.0,0.0,0.0
2001-03-28,65.0,65.0,65.0,65.0,0.0,1.0
2001-03-29,70.0,70.0,70.0,70.0,0.0,1.0
2001-03-30,70.0,70.0,70.0,70.0,0.0,0.0
2001-04-02,55.0,55.0,60.0,55.0,0.0,1.0
2001-04-03,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-04,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-05,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-06,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-09,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-10,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-11,65.0,65.0,65.0,65.0,0.0,1.0
2001-04-12,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-13,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-16,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-17,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-18,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-19,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-20,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-23,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-24,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-25,70.0,70.0,70.0,70.0,0.0,1.0
2001-04-26,70.0,70.0,70.0,70.0,0.0,0.0
2001-04-27,70.0,70.0,70.0,70.0,0.0,0.0
2001-04-30,70.0,70.0,70.0,70.0,0.0,0.0
2001-05-01,70.0,70.0,70.0,70.0,0.0,0.0
2001-05-02,72.0,72.0,72.0,72.0,0.0,1.0
2001-05-03,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-04,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-07,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-08,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-09,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-10,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-11,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-14,63.0,63.0,63.0,63.0,0.0,1.0
2001-05-15,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-16,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-17,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-18,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-21,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-22,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-23,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-24,68.0,68.0,63.0,68.0,0.0,10000.0
2001-05-25,58.0,58.0,63.0,58.0,0.0,6620.0
2001-05-28,63.0,63.0,63.0,63.0,0.0,0.0
2001-05-29,65.0,65.0,67.0,65.0,0.0,6620.0
2001-05-30,67.0,67.0,67.0,67.0,0.0,0.0
2001-05-31,60.0,58.0,55.0,60.0,0.0,48932.0
2001-06-01,63.0,63.0,63.0,63.0,0.0,1.0
2001-06-04,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-05,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-06,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-07,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-08,63.0,63.0,63.0,63.0,0.0,0.0
2001-06-11,65.0,65.0,65.0,65.0,0.0,1.0
2001-06-12,62.0,61.75,65.0,61.75,0.0,183368.0
2001-06-13,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-14,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-15,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-18,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-19,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-20,65.0,65.0,65.0,65.0,0.0,47000.0
2001-06-21,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-22,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-25,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-26,70.0,70.0,65.0,70.0,0.0,142.0
2001-06-27,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-28,65.0,65.0,65.0,65.0,0.0,0.0
2001-06-29,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-02,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-03,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-04,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-05,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-06,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-09,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-10,65.0,65.0,65.0,65.0,0.0,0.0
