Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-06,562.5,562.5,562.5,562.5,0.0,38946.86
2004-05-07,562.5,562.5,562.5,562.5,0.0,19302.328
2004-05-10,562.5,562.5,562.5,562.5,0.0,920.0
2004-05-11,562.5,531.25,531.25,562.5,0.0,500.0
2004-05-12,531.25,531.25,531.25,531.25,0.0,40.0
2004-05-13,531.25,531.25,531.25,531.25,0.0,400.0
2004-05-14,531.25,531.25,531.25,531.25,0.0,34.0
2004-05-17,531.25,468.75,468.75,531.25,0.0,3121.184
2004-05-18,468.75,468.75,468.75,468.75,0.0,44.0
2004-05-19,468.75,468.75,468.75,468.75,0.0,540.0
2004-05-20,500.0,500.0,500.0,500.0,0.0,1.0
2004-05-21,500.0,500.0,500.0,500.0,0.0,0.0
2004-05-24,500.0,500.0,500.0,500.0,0.0,9.76
2004-05-25,500.0,500.0,500.0,500.0,0.0,0.0
2004-05-26,500.0,500.0,500.0,500.0,0.0,0.0
2004-05-27,500.0,500.0,500.0,500.0,0.0,0.0
2004-05-28,500.0,500.0,500.0,500.0,0.0,0.0
2004-05-31,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-01,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-02,500.0,500.0,500.0,500.0,0.0,400.0
2004-06-03,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-04,500.0,500.0,500.0,500.0,0.0,200.0
2004-06-07,500.0,500.0,500.0,500.0,0.0,400.0
2004-06-08,500.0,500.0,500.0,500.0,0.0,699.996
2004-06-09,500.0,500.0,500.0,500.0,0.0,84.0
2004-06-10,500.0,500.0,500.0,500.0,0.0,414.768
2004-06-11,500.0,500.0,500.0,500.0,0.0,2.032
2004-06-14,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-15,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-16,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-17,500.0,500.0,500.0,500.0,0.0,6.0
2004-06-18,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-21,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-22,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-23,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-24,500.0,500.0,500.0,500.0,0.0,14.0
2004-06-25,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-28,500.0,500.0,500.0,500.0,0.0,0.0
2004-06-29,500.0,500.0,500.0,500.0,0.0,2.096
2004-06-30,500.0,500.0,500.0,500.0,0.0,0.0
2004-07-01,468.75,468.75,468.75,468.75,0.0,1.0
2004-07-02,468.75,468.75,468.75,468.75,0.0,0.0
2004-07-05,500.0,468.75,468.75,468.75,0.0,200.0
2004-07-06,437.5,437.5,437.5,437.5,0.0,40.0
2004-07-07,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-08,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-09,437.5,437.5,437.5,437.5,0.0,40.0
2004-07-12,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-13,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-14,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-15,437.5,437.5,437.5,437.5,0.0,0.0
2004-07-16,437.5,437.5,437.5,437.5,0.0,2.0
2004-07-19,437.5,343.75,343.75,437.5,0.0,629.088
2004-07-20,375.0,343.75,375.0,343.75,0.0,201.12
2004-07-21,375.0,375.0,375.0,375.0,0.0,200.0
2004-07-22,375.0,375.0,375.0,375.0,0.0,0.0
2004-07-23,375.0,375.0,375.0,375.0,0.0,0.0
2004-07-26,375.0,375.0,375.0,375.0,0.0,4129.232
2004-07-27,375.0,375.0,375.0,375.0,0.0,0.0
2004-07-28,375.0,375.0,375.0,375.0,0.0,37.596
2004-07-29,375.0,375.0,375.0,375.0,0.0,0.0
2004-07-30,375.0,375.0,375.0,375.0,0.0,0.0
2004-08-02,375.0,375.0,375.0,375.0,0.0,0.0
2004-08-03,375.0,375.0,375.0,375.0,0.0,40.0
2004-08-04,375.0,281.25,281.25,375.0,0.0,2000.0
2004-08-05,281.25,281.25,281.25,281.25,0.0,288.98
2004-08-06,281.25,281.25,281.25,281.25,0.0,20.0
2004-08-09,281.25,281.25,281.25,281.25,0.0,0.4
2004-08-10,281.25,281.25,281.25,281.25,0.0,27.272
2004-08-11,281.25,281.25,281.25,281.25,0.0,0.0
2004-08-12,281.25,281.25,281.25,281.25,0.0,0.0
2004-08-13,281.25,281.25,281.25,281.25,0.0,60.0
2004-08-16,281.25,281.25,281.25,281.25,0.0,0.0
2004-08-17,281.25,281.25,281.25,281.25,0.0,0.0
2004-08-18,250.0,250.0,250.0,250.0,0.0,1.0
