Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-18,661.234818,661.234818,661.234818,661.234818,0.0,0.0
1992-12-21,661.234818,661.234818,661.234818,661.234818,0.0,0.0
1992-12-22,661.234818,661.234818,661.234818,661.234818,0.0,0.0
1992-12-23,666.236594,665.236239,666.2365939999999,665.236239,0.0,1.0
1992-12-24,666.2365939999999,666.2365939999999,666.2365939999999,666.2365939999999,0.0,0.0
1992-12-25,666.2365939999999,666.2365939999999,666.2365939999999,666.2365939999999,0.0,0.0
1992-12-28,666.2365939999999,666.2365939999999,666.2365939999999,666.2365939999999,0.0,0.0
1992-12-29,661.234818,658.233752,661.234818,658.233752,0.0,1.0
1992-12-30,655.232686,650.23091,655.2326860000001,650.23091,0.0,1.0
1992-12-31,655.2326860000001,655.2326860000001,655.2326860000001,655.2326860000001,0.0,0.0
1993-01-01,655.2326860000001,655.2326860000001,655.2326860000001,655.2326860000001,0.0,0.0
1993-01-04,662.235173,660.234462,662.2351729999999,660.234462,0.0,1.0
1993-01-05,659.234107,655.232686,659.2341070000001,655.232686,0.0,1.0
1993-01-06,658.233752,655.232686,658.233752,655.232686,0.0,1.0
1993-01-07,656.233041,645.229134,647.2298440000001,654.232331,0.0,1.0
1993-01-08,652.23162,650.23091,652.23162,650.23091,0.0,1.0
1993-01-11,648.2302,640.227358,642.2280690000001,646.229489,0.0,1.0
1993-01-12,650.23091,648.2302,650.23091,648.2302,0.0,1.0
1993-01-13,630.223805,624.221674,624.221674,630.223805,0.0,1.0
1993-01-14,616.218832,615.218476,616.218832,615.218476,0.0,1.0
1993-01-15,616.218832,615.218476,616.218832,615.218476,0.0,1.0
1993-01-18,614.218121,612.217411,614.218121,612.217411,0.0,1.0
1993-01-19,610.2167,608.21599,608.2159900000001,610.2167,0.0,1.0
1993-01-20,604.214569,601.213503,601.213503,604.214569,0.0,1.0
1993-01-21,604.214569,604.214569,604.214569,604.214569,0.0,1.0
1993-01-22,604.214569,603.214213,604.214569,603.214213,0.0,1.0
1993-01-25,602.213858,600.213148,602.213858,602.213858,0.0,1.0
1993-01-26,608.21599,605.214924,605.214924,608.21599,0.0,1240000.0
1993-01-27,620.220253,619.219897,620.220253,619.219897,0.0,188000.0
1993-01-28,627.222739,625.222029,626.222384,626.222384,0.0,76000.0
1993-01-29,634.225226,632.224516,633.224871,632.224516,0.0,320000.0
1993-02-01,635.225581,628.223095,635.225581,630.223805,0.0,394000.0
1993-02-02,629.22345,628.223095,629.22345,628.223095,0.0,790000.0
1993-02-03,625.222029,620.220253,620.220253,625.222029,0.0,1558000.0
1993-02-04,616.218832,614.218121,616.218832,616.218832,0.0,394000.0
1993-02-05,613.217766,610.2167,612.217411,613.217766,0.0,3570000.0
1993-02-08,617.219187,612.217411,617.219187,612.217411,0.0,867000.0
1993-02-09,615.218476,609.216345,611.217055,609.216345,0.0,9000.0
1993-02-10,609.216345,605.214924,609.216345,605.214924,0.0,570000.0
1993-02-11,609.216345,606.215279,609.216345,608.21599,0.0,1.0
1993-02-12,607.215634,606.215279,607.215634,606.215279,0.0,417000.0
1993-02-15,611.217055,605.214924,611.217055,605.214924,0.0,174000.0
1993-02-16,615.218476,613.217766,615.218476,613.217766,0.0,4000.0
1993-02-17,611.217055,609.216345,611.217055,611.217055,0.0,8354143.0
1993-02-18,613.217766,605.214924,613.217766,613.217766,0.0,393000.0
1993-02-19,615.218476,613.217766,613.217766,615.218476,0.0,300000.0
1993-02-22,611.217055,605.214924,611.217055,605.214924,0.0,202000.0
1993-02-23,614.218121,610.2167,614.218121,614.218121,0.0,395000.0
1993-02-24,607.215634,604.214569,607.215634,605.214924,0.0,184000.0
1993-02-25,620.220253,615.218476,617.219187,615.218476,0.0,21000.0
1993-02-26,610.2167,608.21599,610.2167,608.21599,0.0,70000.0
1993-03-01,602.213858,600.213148,600.213148,600.213148,0.0,10000.0
1993-03-02,606.215279,598.212437,600.213148,601.213503,0.0,515000.0
1993-03-03,600.213148,597.212082,600.213148,600.213148,0.0,7000.0
1993-03-04,588.208885,583.207109,585.207819,585.207819,0.0,58000.0
1993-03-05,599.212792,590.209595,598.212437,590.209595,0.0,374000.0
1993-03-08,634.225226,627.222739,627.222739,632.224516,0.0,348000.0
1993-03-09,641.227713,639.227002,639.227002,641.227713,0.0,3621000.0
1993-03-10,622.220963,618.219542,618.219542,620.220253,0.0,592000.0
1993-03-11,613.217766,608.21599,610.2167,608.21599,0.0,534000.0
1993-03-12,606.215279,604.214569,605.214924,605.214924,0.0,271000.0
1993-03-15,600.213148,595.211371,600.213148,595.211371,0.0,343000.0
1993-03-16,601.213503,598.212437,600.213148,600.213148,0.0,210000.0
1993-03-17,618.219542,611.217055,618.219542,615.218476,0.0,16000.0
1993-03-18,625.222029,618.219542,618.219542,625.222029,0.0,686000.0
1993-03-19,625.222029,620.220253,620.220253,625.222029,0.0,317000.0
1993-03-22,626.222384,620.220253,620.220253,626.222384,0.0,73000.0
1993-03-23,620.220253,617.219187,617.219187,620.220253,0.0,79000.0
1993-03-24,615.218476,605.214924,605.214924,615.218476,0.0,55000.0
1993-03-25,619.219897,615.218476,618.219542,615.218476,0.0,26000.0
1993-03-26,629.22345,620.220253,620.220253,625.222029,0.0,537000.0
1993-03-29,644.228779,640.227358,644.228779,640.227358,0.0,1.0
1993-03-30,640.227358,638.226647,639.227002,638.226647,0.0,111000.0
1993-03-31,626.222384,618.219542,626.222384,618.219542,0.0,26000.0
1993-04-01,626.222384,625.222029,625.222029,625.222029,0.0,111000.0
1993-04-02,675.239791,666.236594,666.236594,675.239791,0.0,1697000.0
1993-04-05,678.240857,663.235528,663.235528,670.238015,0.0,974000.0
1993-04-06,660.234462,648.2302,650.23091,660.234462,0.0,60000.0
1993-04-07,663.235528,655.232686,655.232686,663.235528,0.0,180000.0
1993-04-08,671.23837,665.236239,665.236239,671.23837,0.0,61000.0
1993-04-09,665.236239,665.236239,665.236239,665.236239,0.0,0.0
1993-04-12,665.236239,665.236239,665.236239,665.236239,0.0,0.0
1993-04-13,698.247962,693.246186,695.246896,695.246896,0.0,287000.0
1993-04-14,688.244409,685.243344,688.244409,685.243344,0.0,667000.0
1993-04-15,683.242633,680.241567,682.242278,680.241567,0.0,17000.0
1993-04-16,695.246896,688.244409,689.244765,695.246896,0.0,596000.0
1993-04-19,690.24512,685.243344,690.24512,685.243344,0.0,12000.0
1993-04-20,688.244409,683.242633,688.244409,683.242633,0.0,120000.0
1993-04-21,685.243344,680.241567,683.242633,680.241567,0.0,50000.0
1993-04-22,680.241567,680.241567,680.241567,680.241567,0.0,299000.0
1993-04-23,680.241567,678.240857,680.241567,678.240857,0.0,7000.0
1993-04-26,681.241923,673.239081,678.240857,673.239081,0.0,1.0
1993-04-27,693.246186,690.24512,690.24512,690.24512,0.0,1000.0
1993-04-28,714.253646,711.25258,711.25258,713.253291,0.0,1000.0
1993-04-29,714.253646,710.252225,713.253291,710.252225,0.0,1000.0
1993-04-30,710.252225,703.249738,703.249738,710.252225,0.0,82000.0
1993-05-03,703.249738,703.249738,703.249738,703.249738,0.0,0.0
1993-05-04,703.249738,703.249738,703.249738,703.249738,0.0,0.0
