Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,51.675893,51.675893,51.675893,51.675893,1.0,3508.0
2017-12-12,51.675893,51.675893,51.675893,51.675893,0.0,0.0
2017-12-13,51.259627,51.259627,51.259627,51.259627,1.0,3018.0
2017-12-14,51.355127,51.355127,51.595288,51.11496600000001,1.0,2360.0
2017-12-15,51.111947,51.111947,51.595288,50.628606000000005,1.0,4582.0
2017-12-18,51.595288,51.595288,51.595288,51.595288,0.0,0.0
2017-12-19,51.595288,51.595288,51.595288,51.595288,0.0,0.0
2017-12-20,49.145583,48.897828,51.595288,46.448122999999995,2.0,7443.0
2017-12-21,50.861856,50.861856,49.648296,52.075416000000004,1.0,1384.0
2017-12-22,50.865166,50.865166,50.865166,50.865166,0.0,1.0
2017-12-27,50.621792,50.621792,50.621792,50.621792,0.0,1.0
2017-12-28,50.378418,50.378418,50.621792,50.13504400000001,1.0,4645.0
2017-12-29,52.082036,52.082036,52.082036,52.082036,0.0,1.0
2018-01-02,52.812158,52.812158,52.812158,52.812158,0.0,1.0
2018-01-03,54.418426,54.175052,52.812158,55.78132000000001,4.0,496.0
2018-01-04,54.418426,54.418426,54.418426,54.418426,0.0,1.0
2018-01-05,54.515776,54.515776,54.515776,54.515776,0.0,1.0
2018-01-08,55.263032,54.682341,54.515776,55.429597,2.0,20380.0
2018-01-09,57.436264,56.94056,55.683971,58.692853,2.0,4933.0
2018-01-10,57.19289,57.09554,57.436264,56.852166000000004,4.0,3861.0
2018-01-11,56.562941,56.562941,55.97602,57.149862000000006,1.0,5098.0
2018-01-12,55.953045,55.953045,55.489272,56.416818000000006,1.0,2472.0
2018-01-15,56.513584,56.513584,56.07337,56.953798000000006,1.0,770.0
2018-01-16,56.373304,56.373304,56.462768,56.28384,1.0,5096.0
2018-01-17,55.781321,55.781321,55.781321,55.781321,0.0,1.0
2018-01-18,56.170719,56.170719,56.170719,56.170719,0.0,1.0
2018-01-19,55.099874,55.099874,55.099874,55.099874,0.0,1.0
2018-01-22,55.047986,54.373256,55.97602,53.44522200000001,6.0,1516.0
2018-01-23,54.099314,53.28002,54.321077,53.058257,4.0,654.0
2018-01-24,53.744962,52.747226,53.63963,52.852558,4.0,1754.0
2018-01-25,52.500639,51.937569,52.179386,52.258822,5.0,2557.0
2018-01-26,54.128033,52.897144,52.179386,54.845791,3.0,8534.0
2018-01-29,53.027593,52.763483,54.223727,51.56734900000001,2.0,99750.0
2018-01-30,52.542597,52.502294,52.763483,52.281408000000006,2.0,9641.0
2018-01-31,52.179386,52.179386,52.179386,52.179386,0.0,1.0
2018-02-01,52.179386,52.179386,52.179386,52.179386,0.0,0.0
2018-02-02,53.169626,52.127596,52.666134,52.631088000000005,2.0,8160.0
2018-02-05,50.405286,50.372285,52.471434,48.30613699999999,2.0,6200.0
2018-02-06,49.964682,49.535078,50.719142,48.78061800000001,2.0,4127.0
2018-02-07,52.211122,52.211122,50.135044,54.287200000000006,1.0,7259.0
2018-02-08,54.813666,53.308349,52.860833,55.261182000000005,5.0,7808.0
2018-02-09,51.954605,50.555108,54.321077,48.188636,10.0,30788.0
2018-02-12,49.765408,49.358584,49.356247,49.767745,4.0,1188.0
2018-02-13,49.064198,48.842923,49.161548,48.745572999999986,5.0,12806.0
2018-02-14,49.242446,48.677234,49.064198,48.855482,5.0,1400.0
2018-02-15,48.034726,47.578838,48.431426,47.182137999999995,2.0,568.0
2018-02-16,47.765749,47.480807,47.311906,47.93465,4.0,3795.0
2018-02-19,49.262013,49.170115,48.042028,50.390100000000004,2.0,607.0
