Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-20,60.915484,59.2275,60.115913,59.2275,7.0,2001390.0
2016-06-21,60.263981,59.2275,60.115913,60.263981,3.0,36000.0
2016-06-22,60.41205,59.375569,60.115913,59.393337,3.0,229000.0
2016-06-23,60.115913,59.375569,60.115913,59.457303,8.0,188059.0
2016-06-24,60.971039,60.710557,59.819775,60.76244,3.0,11748.0
2016-06-27,59.819775,59.819775,59.819775,59.819775,0.0,0.0
2016-06-28,60.41205,60.41205,60.115913,60.41205,2.0,42185.0
2016-06-29,60.840265,60.41205,60.115913,60.41205,3.0,35500.0
2016-06-30,60.41205,60.41205,60.115913,60.41205,1.0,2550.0
2016-07-01,60.840265,59.244084,60.115913,60.840265,4.0,27150.0
2016-07-04,60.840265,59.523638,60.115913,60.840265,3.0,17175.0
2016-07-05,59.244084,59.244084,60.115913,59.244084,1.0,5000.0
2016-07-06,60.115913,60.115913,60.115913,60.115913,0.0,0.0
2016-07-07,60.115913,60.115913,60.115913,60.115913,0.0,0.0
2016-07-08,60.115913,60.115913,60.115913,60.115913,0.0,0.0
2016-07-11,60.560119,60.560119,60.115913,60.560119,2.0,7800.0
2016-07-12,60.840265,59.819775,60.115913,60.840265,5.0,133180.0
2016-07-13,60.560119,60.560119,60.115913,60.560119,1.0,15000.0
2016-07-14,59.879003,59.819775,60.115913,59.819775,2.0,70000.0
2016-07-15,60.840265,60.840265,60.115913,60.840265,1.0,5900.0
2016-07-18,60.840265,59.2275,60.115913,60.560119,7.0,110055.0
2016-07-19,60.840265,59.819775,60.41205,60.840265,4.0,97500.0
2016-07-20,61.136402,61.136402,60.41205,61.136402,3.0,38145.0
2016-07-21,61.300463,60.856256,61.004325,60.856256,7.0,55305.0
2016-07-22,61.5966,60.539389,61.004325,60.539389,2.0,32398.0
2016-07-25,61.728677,61.728677,61.004325,61.728677,1.0,54000.0
2016-07-26,61.728677,60.708188,60.930291,61.448531,6.0,98820.0
2016-07-27,61.448531,60.708188,61.004325,61.448531,4.0,41550.0
2016-07-28,61.728677,60.539389,61.004325,61.448531,7.0,109840.0
2016-07-29,61.728677,61.448531,61.004325,61.728677,6.0,26125.0
2016-08-01,61.728677,60.708188,61.004325,61.448531,6.0,79875.0
2016-08-02,61.728677,60.539389,61.004325,60.539389,5.0,44450.0
2016-08-03,61.744669,60.856256,61.892738,61.448531,4.0,418500.0
2016-08-04,62.485013,62.485013,62.485013,62.485013,1.0,14285.0
2016-08-05,63.077288,62.188875,62.485013,63.077288,3.0,82293.0
2016-08-08,62.929219,61.5966,62.485013,62.929219,4.0,129415.0
2016-08-09,63.209365,62.929219,62.485013,62.929219,4.0,27090.0
2016-08-10,62.929219,62.485013,62.485013,62.929219,8.0,111630.0
2016-08-11,63.209365,62.929219,62.485013,62.929219,3.0,15895.0
2016-08-12,62.485013,62.485013,62.485013,62.485013,0.0,0.0
2016-08-15,62.485013,62.485013,62.485013,62.485013,0.0,0.0
2016-08-16,63.373425,62.485013,62.485013,63.225356,7.0,198178.0
2016-08-17,62.929219,62.929219,62.485013,62.929219,4.0,34485.0
2016-08-18,63.063843,62.929219,62.485013,62.929219,4.0,57525.0
2016-08-19,63.031682,62.485013,62.485013,63.031682,2.0,218472.0
2016-08-22,62.929219,62.485013,62.485013,62.929219,3.0,191895.0
2016-08-23,62.485013,62.485013,62.485013,62.485013,1.0,238970.0
2016-08-24,63.077288,63.077288,63.077288,63.077288,0.0,1.0
2016-08-25,63.669563,63.669563,63.077288,63.669563,4.0,17850.0
2016-08-26,63.786833,63.786833,63.077288,63.786833,1.0,9500.0
2016-08-29,63.077288,63.077288,63.077288,63.077288,0.0,0.0
2016-08-30,63.786833,63.373425,63.077288,63.770249,6.0,182807.0
