Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-16,116.0,110.0,110.0,115.0,0.0,6133306.0
2006-02-17,110.5,109.5,110.0,110.0,0.0,2042405.0
2006-02-20,110.0,110.0,110.0,110.0,0.0,3713005.0
2006-02-21,110.0,110.0,110.0,110.0,0.0,274212.0
2006-02-22,110.0,110.0,110.0,110.0,0.0,625000.0
2006-02-23,110.0,110.0,110.0,110.0,0.0,310260.0
2006-02-24,110.0,110.0,110.0,110.0,0.0,12750.0
2006-02-27,112.5,109.5,109.5,110.0,0.0,1604045.0
2006-02-28,109.5,109.5,109.5,109.5,0.0,533153.0
2006-03-01,109.5,109.5,109.5,109.5,0.0,254803.0
2006-03-02,109.5,109.5,109.5,109.5,0.0,1282700.0
2006-03-03,109.5,109.5,109.5,109.5,0.0,1010500.0
2006-03-06,109.5,109.5,109.5,109.5,0.0,233000.0
2006-03-07,109.5,109.5,109.5,109.5,0.0,191265.0
2006-03-08,109.5,109.5,109.5,109.5,0.0,105000.0
2006-03-09,109.5,109.5,109.5,109.5,0.0,27820.0
2006-03-10,109.5,109.5,109.5,109.5,0.0,51187.0
2006-03-13,109.5,109.5,109.5,109.5,0.0,102604.0
2006-03-14,109.5,109.5,109.5,109.5,0.0,21000.0
2006-03-15,109.5,109.5,109.5,109.5,0.0,536852.0
2006-03-16,109.5,109.5,109.5,109.5,0.0,175000.0
2006-03-17,109.5,109.5,109.5,109.5,0.0,90000.0
2006-03-20,109.5,109.5,109.5,109.5,0.0,26442.0
2006-03-21,109.5,109.5,109.5,109.5,0.0,1187192.0
2006-03-22,110.5,110.5,110.5,110.5,0.0,891814.0
2006-03-23,110.5,110.5,110.5,110.5,0.0,308040.0
2006-03-24,110.5,110.5,110.5,110.5,0.0,214700.0
2006-03-27,110.5,110.5,110.5,110.5,0.0,20000.0
2006-03-28,110.5,110.5,110.5,110.5,0.0,37500.0
2006-03-29,110.5,110.5,110.5,110.5,0.0,821300.0
2006-03-30,110.5,110.5,110.5,110.5,0.0,17339.0
2006-03-31,110.5,110.5,110.5,110.5,0.0,217504.0
2006-04-03,110.5,110.5,110.5,110.5,0.0,35429.0
2006-04-04,110.5,110.5,110.5,110.5,0.0,24950.0
2006-04-05,110.5,110.5,110.5,110.5,0.0,30000.0
2006-04-06,110.5,110.5,110.5,110.5,0.0,5744750.0
2006-04-07,114.0,110.5,113.0,110.5,0.0,909000.0
2006-04-10,114.0,113.0,113.5,114.0,0.0,41712.0
2006-04-11,113.5,113.5,113.5,113.5,0.0,202378.0
2006-04-12,114.5,113.5,113.5,113.5,0.0,914750.0
2006-04-13,113.5,113.5,113.5,113.5,0.0,300600.0
2006-04-14,113.5,113.5,113.5,113.5,0.0,0.0
2006-04-17,113.5,113.5,113.5,113.5,0.0,0.0
2006-04-18,113.5,113.5,113.5,113.5,0.0,65762.0
2006-04-19,113.5,113.5,113.5,113.5,0.0,313724.0
2006-04-20,114.5,113.5,113.5,113.5,0.0,19119.0
2006-04-21,113.5,113.5,113.5,113.5,0.0,77750.0
2006-04-24,113.5,112.5,113.5,112.5,0.0,215000.0
2006-04-25,113.5,113.5,113.5,113.5,0.0,11750.0
2006-04-26,113.5,113.5,113.5,113.5,0.0,11000.0
2006-04-27,113.5,112.5,112.5,113.5,0.0,25000.0
2006-04-28,112.5,112.5,112.5,112.5,0.0,0.0
2006-05-01,112.5,112.5,112.5,112.5,0.0,0.0
2006-05-02,112.5,112.5,112.5,112.5,0.0,1115641.0
2006-05-03,113.5,112.5,113.5,112.5,0.0,3386754.0
2006-05-04,117.0,113.5,117.0,113.5,0.0,2150575.0
2006-05-05,117.5,117.5,117.5,117.5,0.0,48600.0
2006-05-08,117.5,117.5,117.5,117.5,0.0,28925.0
2006-05-09,118.5,116.5,116.5,118.5,0.0,54859.0
2006-05-10,116.5,116.5,116.5,116.5,0.0,205000.0
2006-05-11,116.5,114.5,114.5,116.5,0.0,1216992.0
2006-05-12,114.5,113.0,113.0,114.5,0.0,125000.0
2006-05-15,113.0,111.0,111.0,113.0,0.0,5315.0
2006-05-16,111.0,111.0,111.0,111.0,0.0,1730166.0
2006-05-17,112.5,111.0,112.5,111.0,0.0,35000.0
2006-05-18,111.0,108.5,108.5,110.0,0.0,273000.0
2006-05-19,108.5,103.0,104.0,108.5,0.0,255000.0
2006-05-22,103.5,94.0,94.5,103.5,0.0,25000.0
2006-05-23,96.5,94.5,96.0,94.5,0.0,118500.0
2006-05-24,96.0,96.0,96.0,96.0,0.0,81992.0
2006-05-25,96.0,88.5,91.0,96.0,0.0,310200.0
2006-05-26,91.0,80.5,85.5,91.0,0.0,2962767.0
2006-05-29,85.5,85.5,85.5,85.5,0.0,0.0
2006-05-30,86.0,84.5,85.0,85.5,0.0,1882876.0
2006-05-31,85.0,85.0,85.0,85.0,0.0,60000.0
2006-06-01,89.0,85.0,88.5,87.0,0.0,200000.0
2006-06-02,91.5,88.5,90.5,88.5,0.0,2796458.0
2006-06-05,90.5,90.5,90.5,90.5,0.0,450000.0
2006-06-06,90.5,90.5,90.5,90.5,0.0,15850.0
2006-06-07,88.5,84.0,84.5,88.5,0.0,2171000.0
2006-06-08,84.5,81.5,81.5,84.5,0.0,66380.0
2006-06-09,81.5,81.5,81.5,81.5,0.0,528128.0
2006-06-12,81.5,76.5,77.5,81.5,0.0,64000.0
2006-06-13,77.5,72.5,72.5,77.5,0.0,25000.0
2006-06-14,72.5,69.0,70.0,72.5,0.0,281200.0
2006-06-15,74.0,70.0,73.5,70.0,0.0,225000.0
2006-06-16,79.0,74.0,79.0,74.0,0.0,619000.0
2006-06-19,79.0,77.0,77.0,79.0,0.0,100000.0
2006-06-20,76.5,74.0,74.0,76.5,0.0,3271300.0
2006-06-21,74.0,72.5,72.5,74.0,0.0,1.0
2006-06-22,72.5,72.5,72.5,72.5,0.0,2350.0
2006-06-23,72.5,72.5,72.5,72.5,0.0,200000.0
2006-06-26,72.5,72.5,72.5,72.5,0.0,8700.0
2006-06-27,72.5,72.5,72.5,72.5,0.0,0.0
2006-06-28,71.0,69.0,71.0,71.0,0.0,1.0
2006-06-29,71.0,71.0,71.0,71.0,0.0,70118.0
2006-06-30,71.5,71.0,71.0,71.0,0.0,0.0
2006-07-03,71.0,68.5,70.0,71.0,0.0,964800.0
2006-07-04,71.0,70.0,70.5,70.0,0.0,75000.0
2006-07-05,70.5,70.5,70.5,70.5,0.0,8575.0
2006-07-06,70.5,69.0,69.0,70.5,0.0,1.0
2006-07-07,69.0,69.0,69.0,69.0,0.0,0.0
2006-07-10,69.0,69.0,69.0,69.0,0.0,45000.0
2006-07-11,69.0,69.0,69.0,69.0,0.0,0.0
2006-07-12,70.0,69.0,70.0,69.0,0.0,10000.0
2006-07-13,70.0,70.0,70.0,70.0,0.0,85000.0
2006-07-14,70.0,69.5,69.5,70.0,0.0,15000.0
2006-07-17,69.5,64.0,64.0,69.5,0.0,37500.0
2006-07-18,64.0,55.5,55.5,63.5,0.0,25000.0
2006-07-19,55.5,49.0,49.0,55.5,0.0,10000.0
2006-07-20,53.5,49.0,50.5,49.0,0.0,147654.0
2006-07-21,50.5,50.5,50.5,50.5,0.0,0.0
2006-07-24,51.5,50.5,51.5,50.5,0.0,1.0
2006-07-25,51.5,51.5,51.5,51.5,0.0,0.0
2006-07-26,51.5,51.5,51.5,51.5,0.0,0.0
2006-07-27,55.5,51.5,55.5,51.5,0.0,535541.0
2006-07-28,55.5,55.5,55.5,55.5,0.0,0.0
2006-07-31,56.0,55.5,56.0,55.5,0.0,35971.0
2006-08-01,56.0,56.0,56.0,56.0,0.0,220442.0
2006-08-02,56.0,55.0,55.0,56.0,0.0,11904.0
2006-08-03,55.0,55.0,55.0,55.0,0.0,0.0
2006-08-04,55.0,55.0,55.0,55.0,0.0,50000.0
2006-08-07,55.0,55.0,55.0,55.0,0.0,0.0
2006-08-08,55.0,55.0,55.0,55.0,0.0,500.0
2006-08-09,55.5,55.0,55.0,55.0,0.0,208200.0
2006-08-10,59.0,55.5,59.0,55.5,0.0,112208.0
2006-08-11,59.0,59.0,59.0,59.0,0.0,28312.0
2006-08-14,61.5,59.0,61.5,59.0,0.0,94661.0
2006-08-15,61.5,61.5,61.5,61.5,0.0,75723.0
2006-08-16,64.0,62.5,64.0,64.0,0.0,276546.0
2006-08-17,64.0,64.0,64.0,64.0,0.0,9998.0
2006-08-18,64.0,64.0,64.0,64.0,0.0,0.0
2006-08-21,64.0,64.0,64.0,64.0,0.0,2806412.0
2006-08-22,64.0,64.0,64.0,64.0,0.0,874.0
2006-08-23,64.0,64.0,64.0,64.0,0.0,1633.0
2006-08-24,64.0,62.5,62.5,64.0,0.0,28225.0
2006-08-25,62.5,62.5,62.5,62.5,0.0,20000.0
2006-08-28,62.5,62.5,62.5,62.5,0.0,0.0
2006-08-29,62.5,62.5,62.5,62.5,0.0,14308.0
2006-08-30,62.5,62.5,62.5,62.5,0.0,0.0
2006-08-31,62.5,62.5,62.5,62.5,0.0,25500.0
2006-09-01,61.5,60.5,60.5,61.5,0.0,1594.0
2006-09-04,60.5,60.5,60.5,60.5,0.0,107000.0
