Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-02,581.031961,532.076928,568.669579,519.22005,18.0,37614.837849
2011-08-03,564.565268,545.181053,550.126006,562.488388,11.0,3759.226938
2011-08-04,526.884727,519.22005,522.310646,534.673028,19.0,10084.181065
2011-08-05,489.871755,470.512265,479.042308,500.676477,15.0,4208.290875
2011-08-08,453.575801,430.210899,441.955162,466.679926,3.0,2534.746105
2011-08-09,426.502184,420.320993,426.502184,429.59278,5.0,1901.373029
2011-08-10,454.935663,426.502184,454.317544,426.502184,12.0,6002.403024
2011-08-11,457.40814,420.320993,451.226948,454.317544,3.0,2161.881074
2011-08-12,445.045757,432.683375,445.045757,451.226948,4.0,1533.199651
2011-08-15,441.337043,426.502184,429.59278,441.955162,9.0,3740.217657
2011-08-16,427.243927,420.320993,426.502184,426.502184,3.0,2641.076744
2011-08-17,370.871465,370.871465,370.871465,426.502184,10.0,7760.882881
2011-08-18,392.505633,377.547151,383.233847,383.233847,6.0,2160.991278
2011-08-19,373.343941,372.058253,377.052656,377.052656,2.0,2062.709249
2011-08-22,370.995088,333.784318,349.237296,377.052656,6.0,3660.500011
2011-08-23,326.366889,309.059554,315.240745,339.965509,3.0,6471.244703
2011-08-24,316.476983,316.476983,333.784318,315.240745,1.0,1575.909866
2011-08-25,333.784318,333.784318,333.784318,333.784318,0.0,0.0
2011-08-26,338.729271,333.784318,339.965509,333.784318,4.0,907.794296
2011-08-29,339.965509,339.965509,339.965509,339.965509,0.0,0.0
2011-08-30,343.056105,335.055171,349.237296,339.965509,5.0,1876.620518
2011-08-31,347.70436,347.630186,349.237296,349.237296,3.0,708.115952
2011-09-01,348.990048,348.990048,352.327891,352.327891,2.0,759.198339
2011-09-02,348.990048,348.619177,352.327891,333.784318,2.0,491.410145
2011-09-05,352.327891,352.327891,352.327891,352.327891,0.0,0.0
2011-09-06,338.729271,337.493033,339.965509,346.1467,2.0,63.499089
2011-09-07,334.773309,321.669184,333.784318,339.965509,3.0,2162.649534
2011-09-08,333.784318,333.784318,333.784318,333.784318,0.0,0.0
2011-09-09,339.965509,339.965509,339.965509,339.965509,0.0,1.0
2011-09-12,342.437986,338.729271,339.965509,339.965509,2.0,1497.648251
2011-09-13,340.460004,340.460004,339.965509,339.965509,1.0,584.474732
2011-09-14,333.166199,333.166199,330.693723,339.965509,1.0,44.1258
2011-09-15,331.559089,331.559089,330.693723,330.693723,1.0,30.738412
2011-09-16,330.693723,330.693723,330.693723,330.693723,0.0,0.0
2011-09-19,321.421936,321.421936,321.421936,321.421936,0.0,1.0
2011-09-20,321.421936,320.185698,321.421936,321.421936,3.0,1980.686222
2011-09-21,321.421936,309.059554,321.421936,321.421936,3.0,989.008417
2011-09-22,321.421936,321.421936,321.421936,321.421936,1.0,606.638746
2011-09-23,321.174688,321.174688,321.421936,321.421936,1.0,1011.131985
2011-09-26,309.059554,296.697172,309.059554,321.421936,5.0,1869.987493
2011-09-27,296.697172,296.697172,290.515981,309.059554,1.0,404.452794
2011-09-28,259.610025,259.610025,265.791216,290.515981,1.0,2022.26397
2011-09-29,268.263693,268.263693,265.791216,265.791216,2.0,29.080156
2011-09-30,265.791216,265.791216,265.791216,265.791216,0.0,0.0
2011-10-03,265.791216,265.791216,265.791216,265.791216,0.0,0.0
2011-10-04,241.066452,241.066452,241.066452,241.066452,0.0,1.0
2011-10-05,244.775167,244.775167,244.157047,241.066452,1.0,1011.131985
2011-10-06,254.665072,254.665072,253.428834,244.157047,1.0,7.239705
2011-10-07,253.428834,253.428834,253.428834,253.428834,0.0,0.0
2011-10-10,278.153598,267.027454,278.153598,259.610025,4.0,5699.99367
2011-10-11,278.153598,278.153598,278.153598,278.153598,0.0,0.0
2011-10-12,290.515981,284.334789,284.334789,284.334789,3.0,2020.929275
2011-10-13,269.499931,269.499931,284.334789,284.334789,2.0,40445.279391
2011-10-14,282.604056,253.428834,284.334789,284.334789,3.0,41099.926684
2011-10-17,285.571028,281.862313,284.334789,284.334789,3.0,867.025454
2011-10-18,284.334789,284.334789,284.334789,284.334789,1.0,40.445279
2011-10-19,284.334789,284.334789,284.334789,284.334789,0.0,0.0
2011-10-20,287.796256,264.554978,275.063003,284.334789,7.0,14940.324426
2011-10-21,281.862313,271.972407,278.153598,278.153598,4.0,3693.058461
2011-10-24,321.421936,320.062074,318.33134,290.515981,7.0,7537.867611
2011-10-25,314.993497,300.653134,309.059554,309.059554,3.0,3196.997109
2011-10-26,312.768268,312.273773,309.059554,309.059554,2.0,682.675871
2011-10-27,313.757259,313.757259,309.059554,309.059554,1.0,5.905011
2011-10-28,313.015516,300.900382,309.059554,309.059554,6.0,3210.060935
2011-10-31,321.421936,295.757631,318.33134,309.059554,5.0,3139.119915
2011-11-01,286.807266,271.972407,281.244194,309.059554,7.0,11122.370942
2011-11-02,271.972407,271.972407,278.153598,293.606576,4.0,3263.65093
2011-11-03,278.153598,278.153598,278.153598,278.153598,0.0,0.0
2011-11-04,279.884332,279.884332,278.153598,278.153598,1.0,8.291282
2011-11-07,280.007956,279.389837,278.153598,278.153598,2.0,647.12447
2011-11-08,278.153598,278.153598,278.153598,278.153598,0.0,0.0
2011-11-09,279.389837,279.389837,281.244194,278.153598,1.0,175.370731
2011-11-10,274.766306,272.590526,278.153598,281.244194,2.0,3690.308182
2011-11-11,271.972407,265.791216,262.700621,271.972407,2.0,1475.969581
2011-11-14,262.700621,259.610025,262.700621,265.791216,3.0,1179.182121
2011-11-15,265.791216,265.791216,265.791216,265.791216,0.0,1.0
2011-11-16,271.972407,271.972407,271.972407,271.972407,0.0,1.0
2011-11-17,276.91736,244.37957,271.972407,271.972407,3.0,2766.45711
2011-11-18,265.791216,265.791216,265.791216,265.791216,0.0,1.0
2011-11-21,262.700621,262.700621,262.700621,262.700621,0.0,1.0
2011-11-22,267.274702,267.274702,262.700621,262.700621,1.0,2.467162
2011-11-23,253.428834,253.428834,253.428834,253.428834,0.0,1.0
2011-11-24,247.865762,247.865762,253.428834,253.428834,1.0,121.335838
2011-11-25,253.428834,253.428834,253.428834,253.428834,0.0,0.0
2011-11-28,253.428834,253.428834,253.428834,253.428834,0.0,0.0
2011-11-29,250.338239,250.338239,253.428834,253.428834,2.0,87.847147
2011-11-30,250.338239,250.338239,253.428834,253.428834,1.0,404.452794
2011-12-01,253.428834,253.428834,253.428834,253.428834,0.0,0.0
2011-12-02,248.731129,248.731129,253.428834,253.428834,1.0,59.980349
2011-12-05,303.496482,259.610025,265.791216,281.244194,101.0,53027.846255
2011-12-06,252.192596,252.192596,262.700621,253.428834,20.0,11613.053072
2011-12-07,271.972407,261.464382,265.791216,262.700621,25.0,8896.424545
2011-12-08,288.043504,271.354288,281.244194,265.791216,10.0,2898.06605
2011-12-09,315.240745,278.153598,299.787767,284.334789,44.0,23119.856394
2011-12-12,309.059554,287.425385,287.425385,296.697172,15.0,27919.983043
2011-12-13,287.425385,284.334789,287.425385,287.425385,5.0,1370.366956
2011-12-14,294.224695,284.334789,290.515981,287.425385,13.0,11868.829019
2011-12-15,292.864833,284.334789,290.515981,290.515981,17.0,8468.028146
2011-12-16,286.065523,267.027454,268.881812,287.425385,18.0,9778.0103
2011-12-19,276.422865,265.791216,271.972407,268.881812,25.0,15247.304097
2011-12-20,274.444884,269.994426,268.881812,271.972407,12.0,5014.607965
2011-12-21,271.972407,267.348876,268.881812,268.881812,9.0,8424.38769
2011-12-22,276.91736,271.922958,275.063003,268.881812,8.0,4522.752923
2011-12-23,274.939379,264.085207,275.063003,275.063003,7.0,2609.852989
2011-12-27,275.063003,275.063003,275.063003,275.063003,0.0,0.0
2011-12-28,276.91736,250.338239,262.700621,271.972407,7.0,5445.916425
2011-12-29,271.972407,268.263693,271.972407,262.700621,5.0,980.393572
2011-12-30,281.244194,275.063003,278.153598,271.972407,9.0,3260.73887
2012-01-02,278.153598,278.153598,278.153598,278.153598,0.0,0.0
2012-01-03,305.968958,281.244194,302.878363,278.153598,16.0,7346.278322
2012-01-04,317.713221,304.856344,305.968958,302.878363,18.0,11645.571076
2012-01-05,306.092582,276.91736,296.697172,305.968958,13.0,6632.014688
2012-01-06,293.408778,289.032495,287.425385,293.606576,11.0,1687.013049
2012-01-09,285.571028,271.972407,278.153598,287.425385,13.0,5093.597596
2012-01-10,281.862313,259.610025,275.063003,278.153598,4.0,4841.50217
2012-01-11,270.11805,268.263693,259.610025,271.972407,3.0,1774.374852
2012-01-12,278.153598,253.181586,265.791216,265.791216,6.0,7291.798531
2012-01-13,275.681122,274.444884,271.972407,265.791216,5.0,3113.88206
2012-01-16,276.91736,268.881812,281.244194,271.972407,4.0,4862.533715
2012-01-17,284.087542,271.972407,278.153598,281.244194,4.0,6073.101372
2012-01-18,263.31874,263.31874,268.881812,278.153598,4.0,8967.729573
2012-01-19,271.72516,266.532959,271.972407,268.881812,7.0,8726.797044
2012-01-20,272.590526,257.137549,265.791216,271.972407,6.0,5225.16609
2012-01-23,264.554978,257.137549,253.428834,265.791216,12.0,3945.720122
2012-01-24,271.972407,247.247643,265.791216,253.428834,11.0,11618.755856
2012-01-25,257.137549,253.428834,259.610025,262.700621,5.0,10996.626568
2012-01-26,260.846263,260.846263,259.610025,259.610025,1.0,101.113198
2012-01-27,263.936859,253.008513,259.610025,253.428834,5.0,1203.166171
2012-01-30,262.082502,253.428834,259.610025,259.610025,3.0,1610.935478
2012-01-31,259.610025,247.247643,253.428834,259.610025,5.0,9924.260431
2012-02-01,252.192596,247.247643,250.338239,253.428834,2.0,4044.527939
2012-02-02,251.27778,234.885261,244.157047,250.338239,6.0,2578.14389
