Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,11.625,11.625,11.625,11.625,0.0,0.0
1994-06-20,11.541667,11.541667,11.541667,11.541667,0.0,1.0
1994-06-21,11.479167,11.479167,11.479167,11.479167,0.0,1.0
1994-06-22,11.416667,11.416667,11.416667,11.416667,0.0,1.0
1994-06-23,11.270833,11.270833,11.270833,11.270833,0.0,1.0
1994-06-24,11.25,11.25,11.25,11.25,0.0,1.0
1994-06-27,11.25,11.25,11.25,11.25,0.0,0.0
1994-06-28,11.0625,11.0625,11.0625,11.0625,0.0,1.0
1994-06-29,11.0,11.0,11.0,11.0,0.0,1.0
1994-06-30,11.145833,11.145833,11.145833,11.145833,0.0,1.0
1994-07-01,10.916667,10.916667,10.916667,10.916667,0.0,1.0
1994-07-04,10.958333,10.958333,10.958333,10.958333,0.0,1.0
1994-07-05,10.958333,10.958333,10.958333,10.958333,0.0,0.0
1994-07-06,11.166667,11.166667,11.166667,11.166667,0.0,1.0
1994-07-07,11.166667,11.166667,11.166667,11.166667,0.0,0.0
1994-07-08,11.229167,11.229167,11.229167,11.229167,0.0,1.0
1994-07-11,11.229167,11.229167,11.229167,11.229167,0.0,0.0
1994-07-12,11.083333,11.083333,11.083333,11.083333,0.0,1.0
1994-07-13,11.083333,11.083333,11.083333,11.083333,0.0,0.0
1994-07-14,11.020833,11.020833,11.020833,11.020833,0.0,1.0
1994-07-15,11.0625,11.0625,11.0625,11.0625,0.0,1.0
1994-07-18,11.041667,11.041667,11.041667,11.041667,0.0,1.0
1994-07-19,11.125,11.125,11.125,11.125,0.0,1.0
1994-07-20,11.0625,11.0625,11.0625,11.0625,0.0,1.0
1994-07-21,11.0,11.0,11.0,11.0,0.0,1.0
1994-07-22,10.854167,10.854167,10.854167,10.854167,0.0,1.0
1994-07-25,10.791667,10.791667,10.791667,10.791667,0.0,1.0
1994-07-26,10.791667,10.791667,10.791667,10.791667,0.0,0.0
1994-07-27,10.770833,10.770833,10.770833,10.770833,0.0,1.0
1994-07-28,10.708333,10.708333,10.708333,10.708333,0.0,1.0
1994-07-29,10.729167,10.729167,10.729167,10.729167,0.0,1.0
1994-08-01,10.75,10.75,10.75,10.75,0.0,1.0
1994-08-02,10.604167,10.604167,10.604167,10.604167,0.0,1.0
1994-08-03,11.270833,11.270833,11.270833,11.270833,0.0,1.0
1994-08-04,12.0,12.0,12.0,12.0,0.0,1.0
1994-08-05,12.3125,12.3125,12.3125,12.3125,0.0,1.0
1994-08-08,12.291667,12.291667,12.291667,12.291667,0.0,1.0
1994-08-09,12.270833,12.270833,12.270833,12.270833,0.0,1.0
1994-08-10,12.5,12.5,12.5,12.5,0.0,1.0
1994-08-11,12.791667,12.791667,12.791667,12.791667,0.0,1.0
1994-08-12,12.604167,12.604167,12.604167,12.604167,0.0,1.0
1994-08-15,12.854167,12.854167,12.854167,12.854167,0.0,1.0
1994-08-16,12.9375,12.9375,12.9375,12.9375,0.0,1.0
1994-08-17,13.020833,13.020833,13.020833,13.020833,0.0,1.0
1994-08-18,13.125,13.125,13.125,13.125,0.0,1.0
1994-08-19,13.083333,13.083333,13.083333,13.083333,0.0,1.0
1994-08-22,13.041667,13.041667,13.041667,13.041667,0.0,1.0
1994-08-23,13.041667,13.041667,13.041667,13.041667,0.0,0.0
1994-08-24,13.166667,13.166667,13.166667,13.166667,0.0,1.0
1994-08-25,13.270833,13.270833,13.270833,13.270833,0.0,1.0
1994-08-26,13.166667,13.166667,13.166667,13.166667,0.0,1.0
1994-08-29,13.166667,13.166667,13.166667,13.166667,0.0,0.0
1994-08-30,13.166667,13.166667,13.166667,13.166667,0.0,0.0
1994-08-31,14.291667,14.291667,14.291667,14.291667,0.0,1.0
1994-09-01,13.854167,13.854167,13.854167,13.854167,0.0,1.0
1994-09-02,13.604167,13.604167,13.604167,13.604167,0.0,1.0
1994-09-05,13.854167,13.854167,13.854167,13.854167,0.0,1.0
1994-09-06,13.854167,13.854167,13.854167,13.854167,0.0,0.0
1994-09-07,13.75,13.75,13.75,13.75,0.0,1.0
1994-09-08,13.375,13.375,13.375,13.375,0.0,1.0
1994-09-09,13.625,13.625,13.625,13.625,0.0,1.0
1994-09-12,13.75,13.75,13.75,13.75,0.0,1.0
1994-09-13,13.5,13.5,13.5,13.5,0.0,1.0
1994-09-14,13.375,13.375,13.375,13.375,0.0,1.0
1994-09-15,13.291667,13.291667,13.291667,13.291667,0.0,1.0
1994-09-16,13.270833,13.270833,13.270833,13.270833,0.0,1.0
1994-09-19,13.25,13.25,13.25,13.25,0.0,1.0
1994-09-20,13.291667,13.291667,13.291667,13.291667,0.0,1.0
1994-09-21,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1994-09-22,13.1875,13.1875,13.1875,13.1875,0.0,1.0
1994-09-23,13.416667,13.416667,13.416667,13.416667,0.0,1.0
1994-09-26,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1994-09-27,13.25,13.25,13.25,13.25,0.0,1.0
1994-09-28,13.375,13.375,13.375,13.375,0.0,1.0
1994-09-29,13.5,13.5,13.5,13.5,0.0,1.0
1994-09-30,13.333333,13.333333,13.333333,13.333333,0.0,1.0
1994-10-03,13.291667,13.291667,13.291667,13.291667,0.0,1.0
1994-10-04,13.458333,13.458333,13.458333,13.458333,0.0,1.0
1994-10-05,13.25,13.25,13.25,13.25,0.0,1.0
1994-10-06,13.0625,13.0625,13.0625,13.0625,0.0,1.0
1994-10-07,12.958333,12.958333,12.958333,12.958333,0.0,1.0
1994-10-10,13.0,13.0,13.0,13.0,0.0,1.0
1994-10-11,13.104167,13.104167,13.104167,13.104167,0.0,1.0
1994-10-12,13.125,13.125,13.125,13.125,0.0,1.0
1994-10-13,13.125,13.125,13.125,13.125,0.0,0.0
1994-10-14,13.25,13.25,13.25,13.25,0.0,1.0
1994-10-17,13.208333,13.208333,13.208333,13.208333,0.0,1.0
1994-10-18,13.041667,13.041667,13.041667,13.041667,0.0,1.0
1994-10-19,13.0,13.0,13.0,13.0,0.0,1.0
1994-10-20,13.020833,13.020833,13.020833,13.020833,0.0,1.0
1994-10-21,12.916667,12.916667,12.916667,12.916667,0.0,1.0
1994-10-24,12.583333,12.583333,12.583333,12.583333,0.0,1.0
1994-10-25,12.583333,12.583333,12.583333,12.583333,0.0,0.0
1994-10-26,12.166667,12.166667,12.166667,12.166667,0.0,1.0
1994-10-27,12.229167,12.229167,12.229167,12.229167,0.0,1.0
1994-10-28,12.291667,12.291667,12.291667,12.291667,0.0,1.0
1994-10-31,12.395833,12.395833,12.395833,12.395833,0.0,1.0
1994-11-01,12.625,12.625,12.625,12.625,0.0,1.0
1994-11-02,12.520833,12.520833,12.520833,12.520833,0.0,1.0
1994-11-03,12.4375,12.4375,12.4375,12.4375,0.0,1.0
1994-11-04,12.354167,12.354167,12.354167,12.354167,0.0,1.0
1994-11-07,12.3125,12.3125,12.3125,12.3125,0.0,1.0
1994-11-08,12.291667,12.291667,12.291667,12.291667,0.0,1.0
1994-11-09,12.770833,12.770833,12.770833,12.770833,0.0,1.0
1994-11-10,12.791667,12.791667,12.791667,12.791667,0.0,1.0
1994-11-11,12.875,12.875,12.875,12.875,0.0,1.0
1994-11-14,12.833333,12.833333,12.833333,12.833333,0.0,1.0
1994-11-15,12.895833,12.895833,12.895833,12.895833,0.0,1.0
1994-11-16,12.833333,12.833333,12.833333,12.833333,0.0,1.0
1994-11-17,12.979167,12.979167,12.979167,12.979167,0.0,1.0
1994-11-18,12.895833,12.895833,12.895833,12.895833,0.0,1.0
1994-11-21,12.854167,12.854167,12.854167,12.854167,0.0,1.0
1994-11-22,12.770833,12.770833,12.770833,12.770833,0.0,1.0
1994-11-23,12.416667,12.416667,12.416667,12.416667,0.0,1.0
1994-11-24,12.333333,12.333333,12.333333,12.333333,0.0,1.0
1994-11-25,12.333333,12.333333,12.333333,12.333333,0.0,0.0
1994-11-28,12.416667,12.416667,12.416667,12.416667,0.0,1.0
1994-11-29,12.541667,12.541667,12.541667,12.541667,0.0,1.0
1994-11-30,12.604167,12.604167,12.604167,12.604167,0.0,1.0
1994-12-01,12.8125,12.8125,12.8125,12.8125,0.0,1.0
1994-12-02,12.4375,12.4375,12.4375,12.4375,0.0,1.0
1994-12-05,12.583333,12.583333,12.583333,12.583333,0.0,1.0
1994-12-06,12.479167,12.479167,12.479167,12.479167,0.0,1.0
1994-12-07,12.291667,12.291667,12.291667,12.291667,0.0,1.0
1994-12-08,12.333333,12.333333,12.333333,12.333333,0.0,1.0
1994-12-09,12.25,12.25,12.25,12.25,0.0,1.0
