Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-01,320.0,292.0,300.0,296.0,0.0,239477.8
2000-09-04,310.0,290.0,295.0,310.0,0.0,71967.6
2000-09-05,300.0,280.0,295.0,300.0,0.0,33699.1
2000-09-06,300.0,290.0,295.0,299.0,0.0,83508.7
2000-09-07,305.0,290.0,300.0,303.0,0.0,53514.3
2000-09-08,305.0,295.0,300.0,304.0,0.0,152732.3
2000-09-11,310.0,295.0,302.5,304.0,0.0,47272.4
2000-09-12,310.0,295.0,305.0,310.0,0.0,28153.4
2000-09-13,320.0,290.0,307.5,300.0,0.0,73069.9
2000-09-14,315.0,300.0,305.0,300.0,0.0,25180.1
2000-09-15,310.0,300.0,305.0,300.0,0.0,19695.6
2000-09-18,310.0,300.0,307.5,310.0,0.0,36588.6
2000-09-19,312.5,300.0,305.0,300.0,0.0,31880.7
2000-09-20,308.0,290.0,295.0,300.0,0.0,173574.0
2000-09-21,298.0,275.0,285.0,285.0,0.0,31950.0
2000-09-22,275.0,260.0,272.5,271.0,0.0,209759.3
2000-09-25,279.0,270.0,275.0,275.0,0.0,27093.9
2000-09-26,280.0,262.5,275.0,270.0,0.0,15055.5
2000-09-27,279.0,271.0,275.0,271.0,0.0,15030.3
2000-09-28,280.0,270.0,275.0,280.0,0.0,58346.1
2000-09-29,279.0,271.0,275.0,279.0,0.0,8584.5
2000-10-02,279.0,270.0,275.0,271.0,0.0,12035.5
2000-10-03,280.0,267.5,270.0,280.0,0.0,20800.0
2000-10-04,280.0,270.0,275.0,275.0,0.0,39180.2
2000-10-05,290.0,272.0,285.0,275.0,0.0,51283.8
2000-10-06,290.0,289.0,285.0,290.0,0.0,1010.8
2000-10-09,289.0,271.0,277.5,281.0,0.0,5340.4
2000-10-10,283.0,270.0,277.5,283.0,0.0,13561.8
2000-10-11,285.0,270.0,275.0,285.0,0.0,11775.4
2000-10-12,280.0,270.0,275.0,270.0,0.0,13071.4
2000-10-13,270.0,250.0,267.5,260.0,0.0,20999.9
2000-10-16,280.0,270.0,270.0,280.0,0.0,8710.0
2000-10-17,274.0,260.0,267.5,274.0,0.0,37072.6
2000-10-18,275.0,265.0,267.5,273.0,0.0,62424.1
2000-10-19,275.0,260.0,267.5,273.0,0.0,32939.2
2000-10-20,284.0,268.75,280.0,275.0,0.0,119660.2
2000-10-23,285.0,275.0,280.0,284.0,0.0,15695.8
2000-10-24,290.0,275.0,282.5,285.0,0.0,26013.8
2000-10-25,290.0,270.0,282.5,288.0,0.0,17827.1
2000-10-26,289.0,270.0,280.0,289.0,0.0,31227.6
2000-10-27,330.0,279.3,305.0,284.0,0.0,261981.1
2000-10-30,310.0,290.0,305.0,310.0,0.0,110464.1
2000-10-31,310.0,297.5,305.0,310.0,0.0,57485.4
2000-11-01,315.0,295.0,307.5,310.0,0.0,43681.7
2000-11-02,335.0,305.0,330.0,320.0,0.0,140862.3
2000-11-03,350.0,325.0,345.0,335.0,0.0,478947.3
2000-11-06,360.0,300.0,340.0,340.0,0.0,596274.4
2000-11-07,345.0,330.0,340.0,345.0,0.0,68943.2
2000-11-08,355.0,335.0,347.5,335.0,0.0,74261.3
2000-11-09,400.0,369.0,385.0,370.0,0.0,168700.9
2000-11-10,425.0,380.0,422.5,390.0,0.0,565125.2
2000-11-13,445.0,415.0,422.5,425.0,0.0,462677.3
2000-11-14,430.0,400.0,410.0,430.0,0.0,79699.1
2000-11-15,420.0,365.0,375.0,419.6,0.0,127519.0
2000-11-16,425.0,370.0,412.5,370.0,0.0,316916.1
2000-11-17,500.0,419.9,475.0,420.0,0.0,1134427.8
2000-11-20,520.0,465.0,485.0,480.0,0.0,791193.1
2000-11-21,495.0,460.0,465.0,495.0,0.0,227889.5
2000-11-22,470.0,445.0,450.0,470.0,0.0,148528.5
2000-11-23,505.0,445.0,475.0,460.0,0.0,193708.5
2000-11-24,510.0,485.0,492.5,485.0,0.0,171070.7
2000-11-27,515.0,490.0,507.5,505.0,0.0,161467.6
2000-11-28,515.0,480.0,495.0,515.0,0.0,284589.8
2000-11-29,500.0,475.0,487.5,485.0,0.0,147490.1
2000-11-30,495.0,475.0,485.0,495.0,0.0,187946.7
2000-12-01,490.0,450.0,465.0,475.0,0.0,101322.0
2000-12-04,480.0,465.0,477.5,475.0,0.0,71947.1
2000-12-05,480.0,470.0,475.0,480.0,0.0,36559.7
2000-12-06,480.0,440.0,450.0,475.0,0.0,49993.1
2000-12-07,440.0,390.0,402.5,440.0,0.0,217123.8
2000-12-08,440.0,405.0,435.0,412.5,0.0,109909.7
2000-12-11,440.0,415.0,422.5,440.0,0.0,36848.2
2000-12-12,430.0,415.0,420.0,430.0,0.0,23717.0
2000-12-13,430.0,400.0,410.0,410.0,0.0,53634.1
2000-12-14,420.0,370.0,385.0,420.0,0.0,100750.7
2000-12-15,380.0,355.0,370.0,380.0,0.0,85567.4
2000-12-18,375.0,360.0,367.5,360.0,0.0,25053.4
2000-12-19,377.5,355.0,367.5,360.0,0.0,38042.8
2000-12-20,370.0,360.0,365.0,360.0,0.0,29611.7
2000-12-21,370.0,360.0,365.0,370.0,0.0,25508.3
2000-12-22,370.0,340.0,350.0,370.0,0.0,47063.5
2000-12-25,350.0,350.0,350.0,350.0,0.0,0.0
2000-12-26,350.0,350.0,350.0,350.0,0.0,0.0
2000-12-27,350.0,340.0,345.0,340.0,0.0,24557.5
2000-12-28,350.0,340.0,345.0,350.0,0.0,14308.7
2000-12-29,360.0,340.0,350.0,360.0,0.0,9085.0
2001-01-01,350.0,350.0,350.0,350.0,0.0,0.0
2001-01-02,385.0,350.0,380.0,360.0,0.0,87505.8
2001-01-03,390.0,370.0,382.5,370.0,0.0,78166.0
2001-01-04,410.0,390.0,402.5,390.0,0.0,60458.2
2001-01-05,410.0,395.0,402.5,410.0,0.0,14764.7
2001-01-08,410.0,390.0,395.0,410.0,0.0,38312.7
2001-01-09,410.0,390.0,400.0,390.0,0.0,11638.8
2001-01-10,405.0,380.0,387.5,405.0,0.0,18850.2
2001-01-11,395.0,370.0,375.0,380.0,0.0,30187.9
2001-01-12,380.0,360.0,370.0,365.0,0.0,20605.4
2001-01-15,390.0,375.0,385.0,380.0,0.0,42178.2
