Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-05,210.0,198.0,205.0,198.0,0.0,5640.0
1997-12-08,209.0,200.0,205.0,203.0,0.0,7721.0
1997-12-09,210.0,195.0,195.0,202.0,0.0,28558.0
1997-12-10,195.0,190.0,195.0,195.0,0.0,62904.0
1997-12-11,200.0,190.0,195.0,190.0,0.0,49414.0
1997-12-12,199.0,190.0,195.0,195.0,0.0,62084.0
1997-12-15,195.0,190.0,195.0,195.0,0.0,16069.0
1997-12-16,200.0,190.0,195.0,190.0,0.0,23030.0
1997-12-17,200.0,190.0,195.0,190.0,0.0,15116.0
1997-12-18,238.0,223.0,238.5,230.0,0.0,803239.0
1997-12-19,250.0,232.0,250.0,235.0,0.0,102957.0
1997-12-22,265.0,255.0,260.0,255.0,0.0,17643.0
1997-12-23,265.0,252.0,260.0,265.0,0.0,13329.0
