Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,328.212644,328.212644,328.212644,328.212644,0.0,0.0
2002-03-19,325.910743,325.910743,325.910743,325.910743,0.0,1.0
2002-03-20,327.828994,327.828994,327.828994,327.828994,0.0,1.0
2002-03-21,324.759793,324.759793,324.759793,324.759793,0.0,1.0
2002-03-22,321.306942,321.306942,321.306942,321.306942,0.0,1.0
2002-03-25,317.662267,317.662267,317.662267,317.662267,0.0,1.0
2002-03-26,317.662267,317.662267,317.662267,317.662267,0.0,0.0
2002-03-27,324.567968,324.567968,324.567968,324.567968,0.0,1.0
2002-03-28,319.964167,319.964167,319.964167,319.964167,0.0,1.0
2002-03-29,319.964167,319.964167,319.964167,319.964167,0.0,0.0
2002-04-01,319.964167,319.964167,319.964167,319.964167,0.0,0.0
2002-04-02,322.074243,322.074243,322.074243,322.074243,0.0,1.0
2002-04-03,317.086791,317.086791,317.086791,317.086791,0.0,1.0
2002-04-04,313.825766,313.825766,313.825766,313.825766,0.0,1.0
2002-04-05,314.976716,314.976716,314.976716,314.976716,0.0,1.0
2002-04-08,310.56474,310.56474,310.56474,310.56474,0.0,1.0
2002-04-09,312.09934,312.09934,312.09934,312.09934,0.0,1.0
2002-04-10,313.058466,313.058466,313.058466,313.058466,0.0,1.0
2002-04-11,310.18109,310.18109,310.18109,310.18109,0.0,1.0
2002-04-12,314.784891,314.784891,314.784891,314.784891,0.0,1.0
2002-04-15,311.523865,311.523865,311.523865,311.523865,0.0,1.0
2002-04-16,311.523865,311.523865,311.523865,311.523865,0.0,0.0
2002-04-17,311.907515,311.907515,311.907515,311.907515,0.0,1.0
2002-04-18,308.26284,308.26284,308.26284,308.26284,0.0,1.0
2002-04-19,303.467214,303.467214,303.467214,303.467214,0.0,1.0
2002-04-22,300.589838,300.589838,300.589838,300.589838,0.0,1.0
2002-04-23,301.165313,301.165313,301.165313,301.165313,0.0,1.0
2002-04-24,295.410562,295.410562,295.410562,295.410562,0.0,1.0
2002-04-25,298.479763,298.479763,298.479763,298.479763,0.0,1.0
2002-04-26,305.960939,305.960939,305.960939,305.960939,0.0,1.0
2002-04-29,304.426339,304.426339,304.426339,304.426339,0.0,1.0
2002-04-30,304.618164,304.618164,304.618164,304.618164,0.0,1.0
2002-05-01,304.618164,304.618164,304.618164,304.618164,0.0,0.0
2002-05-02,313.442116,313.442116,313.442116,313.442116,0.0,1.0
2002-05-03,313.250291,313.250291,313.250291,313.250291,0.0,1.0
2002-05-06,313.250291,313.250291,313.250291,313.250291,0.0,0.0
2002-05-07,318.621392,318.621392,318.621392,318.621392,0.0,1.0
2002-05-08,315.935841,315.935841,315.935841,315.935841,0.0,1.0
2002-05-09,315.935841,315.935841,315.935841,315.935841,0.0,0.0
2002-05-10,314.593066,314.593066,314.593066,314.593066,0.0,1.0
2002-05-13,316.127666,316.127666,316.127666,316.127666,0.0,1.0
2002-05-14,319.196867,319.196867,319.196867,319.196867,0.0,1.0
2002-05-15,316.703141,316.703141,316.703141,316.703141,0.0,1.0
2002-05-16,314.784891,314.784891,314.784891,314.784891,0.0,1.0
2002-05-17,317.086791,317.086791,317.086791,317.086791,0.0,1.0
2002-05-20,317.086791,317.086791,317.086791,317.086791,0.0,0.0
2002-05-21,317.470442,317.470442,317.470442,317.470442,0.0,1.0
2002-05-22,313.442116,313.442116,313.442116,313.442116,0.0,1.0
2002-05-23,312.866641,312.866641,312.866641,312.866641,0.0,1.0
2002-05-24,312.291165,312.291165,312.291165,312.291165,0.0,1.0
2002-05-27,310.94839,310.94839,310.94839,310.94839,0.0,1.0
2002-05-28,311.140215,311.140215,311.140215,311.140215,0.0,1.0
2002-05-29,308.454665,308.454665,308.454665,308.454665,0.0,1.0
2002-05-30,306.152764,306.152764,306.152764,306.152764,0.0,1.0
2002-05-31,309.221965,309.221965,309.221965,309.221965,0.0,1.0
2002-06-03,309.221965,309.221965,309.221965,309.221965,0.0,0.0
2002-06-04,309.221965,309.221965,309.221965,309.221965,0.0,0.0
2002-06-05,308.071015,308.071015,308.071015,308.071015,0.0,1.0
2002-06-06,310.372915,310.372915,310.372915,310.372915,0.0,1.0
2002-06-07,304.426339,304.426339,304.426339,304.426339,0.0,1.0
2002-06-10,304.042689,304.042689,304.042689,304.042689,0.0,1.0
2002-06-11,306.344589,306.344589,306.344589,306.344589,0.0,1.0
2002-06-12,304.042689,304.042689,304.042689,304.042689,0.0,1.0
2002-06-13,302.316263,302.316263,302.316263,302.316263,0.0,1.0
2002-06-14,295.026912,295.026912,295.026912,295.026912,0.0,1.0
2002-06-17,300.781663,300.781663,300.781663,300.781663,0.0,1.0
2002-06-18,304.809989,304.809989,304.809989,304.809989,0.0,1.0
2002-06-19,300.589838,300.589838,300.589838,300.589838,0.0,1.0
2002-06-20,290.039461,290.039461,290.039461,290.039461,0.0,1.0
2002-06-21,290.039461,290.039461,290.039461,290.039461,0.0,0.0
2002-06-24,290.423111,290.423111,290.423111,290.423111,0.0,1.0
2002-06-25,296.753337,296.753337,296.753337,296.753337,0.0,1.0
2002-06-26,299.822538,299.822538,299.822538,299.822538,0.0,1.0
2002-06-27,312.291165,312.291165,312.291165,312.291165,0.0,1.0
2002-06-28,313.633941,313.633941,313.633941,313.633941,0.0,1.0
2002-07-01,311.33204,311.33204,311.33204,311.33204,0.0,1.0
2002-07-02,309.41379,309.41379,309.41379,309.41379,0.0,1.0
2002-07-03,302.316263,302.316263,302.316263,302.316263,0.0,1.0
