Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,54.592,54.592,54.592,54.592,1.0,250.0
2018-01-29,54.592,54.592,54.592,54.592,0.0,0.0
2018-01-30,55.59,55.59,55.59,55.59,1.0,82.0
2018-01-31,55.59,55.59,55.59,55.59,0.0,0.0
2018-02-01,55.59,55.59,55.59,55.59,0.0,0.0
2018-02-02,55.59,55.59,55.59,55.59,0.0,0.0
2018-02-05,55.59,55.59,55.59,55.59,0.0,0.0
2018-02-06,55.59,55.59,55.59,55.59,0.0,0.0
2018-02-07,58.626,58.626,58.626,58.626,1.0,81.0
2018-02-08,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-09,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-12,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-13,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-14,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-15,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-16,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-19,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-20,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-21,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-22,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-23,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-26,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-27,58.626,58.626,58.626,58.626,0.0,0.0
2018-02-28,58.626,58.626,58.626,58.626,0.0,0.0
2018-03-01,57.56,57.084,57.56,57.084,3.0,396.0
2018-03-02,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-05,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-06,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-07,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-08,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-09,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-12,57.56,57.56,57.56,57.56,0.0,0.0
2018-03-13,62.81,62.81,62.81,62.81,1.0,10.0
2018-03-14,62.81,62.81,62.81,62.81,0.0,0.0
2018-03-15,62.81,62.81,62.81,62.81,0.0,0.0
2018-03-16,62.81,62.81,62.81,62.81,0.0,0.0
2018-03-19,62.81,62.81,62.81,62.81,0.0,0.0
2018-03-20,62.81,62.81,62.81,62.81,0.0,0.0
2018-03-21,61.3952,61.3952,61.3952,61.3952,1.0,225.0
2018-03-22,61.3952,61.3952,61.3952,61.3952,0.0,0.0
2018-03-23,58.0948,58.0948,58.0948,58.0948,1.0,471.0
2018-03-26,58.0948,58.0948,58.0948,58.0948,0.0,0.0
2018-03-27,58.0948,58.0948,58.0948,58.0948,0.0,0.0
2018-03-28,58.0948,58.0948,58.0948,58.0948,0.0,0.0
2018-03-29,58.0948,58.0948,58.0948,58.0948,0.0,0.0
2018-04-03,58.1,58.1,58.1,58.1,1.0,150.0
2018-04-04,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-05,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-06,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-09,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-10,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-11,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-12,58.1,58.1,58.1,58.1,0.0,0.0
2018-04-13,60.29,60.29,60.29,60.29,0.0,1.0
2018-04-16,59.55,59.55,59.55,59.55,0.0,1.0
2018-04-17,61.0,61.0,60.49,61.51,1.0,90.0
2018-04-18,60.57,60.57,60.57,60.57,0.0,1.0
2018-04-19,59.69,59.69,59.69,59.69,0.0,1.0
2018-04-20,60.61,60.61,60.61,60.61,0.0,1.0
2018-04-23,61.23,61.23,61.23,61.23,0.0,1.0
2018-04-24,61.2,61.2,61.2,61.2,0.0,1.0
2018-04-25,59.06,59.06,59.06,59.06,0.0,1.0
2018-04-26,57.29,57.29,57.29,57.29,0.0,1.0
2018-04-27,57.91,57.91,57.91,57.91,0.0,1.0
2018-04-30,58.33,58.33,58.33,58.33,0.0,1.0
2018-05-01,58.09,58.09,58.09,58.09,0.0,1.0
2018-05-02,58.79,58.79,58.87,58.71,1.0,14400.0
2018-05-03,58.88,58.88,58.88,58.88,0.0,1.0
2018-05-04,58.47,58.47,58.47,58.47,0.0,1.0
2018-05-07,58.47,58.47,58.47,58.47,0.0,0.0
2018-05-08,59.93,59.93,59.93,59.93,0.0,1.0
2018-05-09,60.62,60.62,60.62,60.62,0.0,1.0
2018-05-10,61.41,61.41,61.41,61.41,0.0,1.0
2018-05-11,61.35,61.35,61.35,61.35,0.0,1.0
2018-05-14,61.57,61.57,61.57,61.57,0.0,1.0
2018-05-15,61.0,61.0,61.0,61.0,0.0,1.0
2018-05-16,60.71,60.71,60.71,60.71,0.0,1.0
2018-05-17,61.27835,61.27835,60.61,61.94670000000001,1.0,676.0
2018-05-18,61.09,61.09,61.09,61.09,1.0,9.0
2018-05-21,60.69,60.69,60.69,60.69,3.0,13526.0
2018-05-22,60.97,60.97,60.97,60.97,0.0,1.0
2018-05-23,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-24,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-25,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-28,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-29,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-30,60.97,60.97,60.97,60.97,0.0,0.0
2018-05-31,60.97,60.97,60.97,60.97,0.0,0.0
2018-06-01,60.97,60.97,60.97,60.97,0.0,0.0
2018-06-04,60.13,60.13,60.13,60.13,3.0,1757.0
2018-06-05,60.13,60.13,60.13,60.13,0.0,0.0
2018-06-06,62.37,61.41,62.37,61.41,2.0,169.0
2018-06-07,62.8,61.95,62.8,61.95,9.0,1103.0
2018-06-08,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-11,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-12,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-13,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-14,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-15,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-18,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-19,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-20,62.8,62.8,62.8,62.8,0.0,0.0
2018-06-21,62.8,62.8,62.8,62.8,0.0,0.0
