Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,32.042781,32.042781,32.042781,32.042781,0.0,0.0
1986-01-09,31.542112,31.542112,31.542112,31.542112,0.0,1.0
1986-01-10,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-13,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-14,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-15,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-16,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-17,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-20,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-21,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-22,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-23,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-24,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-27,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-28,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-29,31.542112,31.542112,31.542112,31.542112,0.0,0.0
1986-01-30,32.042781,32.042781,32.042781,32.042781,0.0,1.0
1986-01-31,32.543449,32.543449,32.543449,32.543449,0.0,1.0
1986-02-03,32.543449,32.543449,32.543449,32.543449,0.0,0.0
1986-02-04,32.543449,32.543449,32.543449,32.543449,0.0,0.0
1986-02-05,33.044118,33.044118,33.044118,33.044118,0.0,1.0
1986-02-06,34.045455,34.045455,34.045455,34.045455,0.0,1.0
1986-02-07,34.546123,34.546123,34.546123,34.546123,0.0,1.0
1986-02-10,34.546123,34.546123,34.546123,34.546123,0.0,0.0
1986-02-11,35.046791,35.046791,35.046791,35.046791,0.0,1.0
1986-02-12,35.046791,35.046791,35.046791,35.046791,0.0,0.0
1986-02-13,35.046791,35.046791,35.046791,35.046791,0.0,0.0
1986-02-14,35.046791,35.046791,35.046791,35.046791,0.0,0.0
1986-02-17,35.54746,35.54746,35.54746,35.54746,0.0,1.0
1986-02-18,35.54746,35.54746,35.54746,35.54746,0.0,0.0
1986-02-19,35.54746,35.54746,35.54746,35.54746,0.0,0.0
1986-02-20,36.048128,36.048128,36.048128,36.048128,0.0,1.0
1986-02-21,35.54746,35.54746,35.54746,35.54746,0.0,1.0
1986-02-24,36.048128,36.048128,36.048128,36.048128,0.0,1.0
1986-02-25,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-02-26,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-02-27,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-02-28,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-03,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-04,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-05,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-06,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-07,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-10,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-11,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-12,36.048128,36.048128,36.048128,36.048128,0.0,0.0
1986-03-13,38.050802,38.050802,38.050802,38.050802,0.0,1.0
1986-03-14,40.053476,40.053476,40.053476,40.053476,0.0,1.0
1986-03-17,40.053476,40.053476,40.053476,40.053476,0.0,0.0
1986-03-18,39.052139,39.052139,39.052139,39.052139,0.0,1.0
1986-03-19,38.050802,38.050802,38.050802,38.050802,0.0,1.0
1986-03-20,38.050802,38.050802,38.050802,38.050802,0.0,0.0
1986-03-21,38.050802,38.050802,38.050802,38.050802,0.0,0.0
1986-03-24,39.552807,39.552807,39.552807,39.552807,0.0,1.0
1986-03-25,39.052139,39.052139,39.052139,39.052139,0.0,1.0
1986-03-26,39.052139,39.052139,39.052139,39.052139,0.0,0.0
1986-03-27,39.052139,39.052139,39.052139,39.052139,0.0,0.0
1986-04-01,41.054813,41.054813,41.054813,41.054813,0.0,1.0
1986-04-02,43.057487,43.057487,43.057487,43.057487,0.0,1.0
1986-04-03,43.057487,43.057487,43.057487,43.057487,0.0,0.0
1986-04-04,43.057487,43.057487,43.057487,43.057487,0.0,0.0
1986-04-07,43.558155,43.558155,43.558155,43.558155,0.0,1.0
