Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,0.8712,0.8712,0.8712,0.8712,0.0,0.0
2007-11-06,0.8712,0.8712,0.8712,0.8712,0.0,0.0
2007-11-07,0.858,0.858,0.858,0.858,0.0,1.0
2007-11-08,0.858,0.858,0.858,0.858,0.0,0.0
2007-11-09,0.858,0.858,0.858,0.858,0.0,0.0
2007-11-12,0.8479,0.8479,0.8479,0.8479,0.0,1.0
2007-11-13,0.8571,0.8571,0.8571,0.8571,0.0,1.0
2007-11-14,0.8726,0.8726,0.8726,0.8726,0.0,1.0
2007-11-15,0.879,0.879,0.879,0.879,0.0,1.0
2007-11-16,0.8623,0.8623,0.8623,0.8623,0.0,1.0
2007-11-19,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-20,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-21,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-22,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-23,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-26,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-27,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-28,0.8623,0.8623,0.8623,0.8623,0.0,0.0
2007-11-29,0.8763,0.8763,0.8763,0.8763,3.0,204572.0
2007-11-30,0.8763,0.8763,0.8763,0.8763,0.0,0.0
2007-12-03,0.866,0.866,0.866,0.866,0.0,1.0
2007-12-04,0.8526,0.8526,0.8526,0.8526,1.0,92800.0
2007-12-05,0.84,0.84,0.84,0.84,2.0,169638.0
2007-12-06,0.8355,0.8355,0.8355,0.8355,2.0,3561.0
2007-12-07,0.8325,0.8325,0.8325,0.8325,2.0,4057.0
2007-12-10,0.8325,0.8325,0.8325,0.8325,0.0,0.0
2007-12-11,0.8425,0.8425,0.8425,0.8425,2.0,6576.0
2007-12-12,0.838,0.838,0.838,0.838,1.0,2140.0
2007-12-13,0.838,0.838,0.838,0.838,0.0,0.0
2007-12-14,0.838,0.838,0.838,0.838,0.0,0.0
2007-12-17,0.8165,0.8165,0.8165,0.8165,1.0,565.0
2007-12-18,0.8165,0.8165,0.8165,0.8165,0.0,0.0
2007-12-19,0.767,0.767,0.767,0.767,1.0,44824.0
2007-12-20,0.7655,0.7655,0.7655,0.7655,1.0,507.0
2007-12-21,0.741,0.741,0.741,0.741,1.0,957.0
2007-12-24,0.741,0.741,0.741,0.741,0.0,0.0
2007-12-25,0.741,0.741,0.741,0.741,0.0,0.0
2007-12-26,0.741,0.741,0.741,0.741,0.0,0.0
2007-12-27,0.7339,0.7339,0.7339,0.7339,2.0,6590.0
2007-12-28,0.7255,0.7255,0.7255,0.7255,19.0,542322.0
2007-12-31,0.7255,0.7255,0.7255,0.7255,0.0,0.0
2008-01-01,0.7255,0.7255,0.7255,0.7255,0.0,0.0
2008-01-02,0.748,0.748,0.748,0.748,1.0,322.0
2008-01-03,0.7346,0.7346,0.7346,0.7346,2.0,186823.0
2008-01-04,0.73,0.73,0.73,0.73,3.0,311240.0
2008-01-07,0.705,0.705,0.705,0.705,2.0,84562.0
2008-01-08,0.708,0.708,0.708,0.708,1.0,1267.0
2008-01-09,0.682,0.682,0.682,0.682,1.0,207.0
2008-01-10,0.6785,0.6785,0.6785,0.6785,1.0,496.0
2008-01-11,0.6579,0.6579,0.6579,0.6579,2.0,24334.0
2008-01-14,0.6579,0.6579,0.6579,0.6579,0.0,0.0
2008-01-15,0.6715,0.6715,0.6715,0.6715,1.0,1078.0
2008-01-16,0.667,0.667,0.667,0.667,2.0,3755.0
2008-01-17,0.67,0.67,0.67,0.67,1.0,243.0
2008-01-18,0.6645,0.6645,0.6645,0.6645,1.0,301.0
2008-01-21,0.639,0.639,0.639,0.639,1.0,174.0
2008-01-22,0.639,0.639,0.639,0.639,0.0,0.0
2008-01-23,0.63,0.63,0.63,0.63,1.0,379.0
2008-01-24,0.626,0.626,0.626,0.626,1.0,3318.0
2008-01-25,0.6325,0.6325,0.6325,0.6325,1.0,1421.0
2008-01-28,0.6285,0.6285,0.6285,0.6285,1.0,1280.0
