Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.1,3.1,3.1,3.1,0.0,0.0
2017-12-15,3.1,3.1,3.1,3.1,0.0,0.0
2017-12-18,3.1,3.1,3.1,3.1,0.0,0.0
2017-12-19,3.1,3.1,3.1,3.1,0.0,0.0
2017-12-20,3.1,3.1,3.1,3.1,0.0,0.0
2017-12-21,3.0,3.0,3.0,3.0,0.0,1.0
2017-12-22,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-27,3.02,3.02,3.02,3.02,0.0,1.0
2017-12-28,3.02,3.02,3.02,3.02,0.0,0.0
2017-12-29,3.05,3.05,3.05,3.05,0.0,1.0
2018-01-02,2.96,2.96,2.96,2.96,0.0,1.0
2018-01-03,2.96,2.96,2.96,2.96,0.0,0.0
2018-01-04,3.075,3.075,3.075,3.075,0.0,1.0
2018-01-05,3.065,3.065,3.065,3.065,0.0,1.0
2018-01-08,3.065,3.065,3.065,3.065,0.0,0.0
2018-01-09,3.145,3.145,3.145,3.145,0.0,1.0
2018-01-10,3.145,3.145,3.145,3.145,0.0,0.0
2018-01-11,3.21,3.21,3.21,3.21,0.0,1.0
2018-01-12,3.35,3.35,3.35,3.35,0.0,1.0
2018-01-15,3.34,3.34,3.34,3.34,0.0,1.0
2018-01-16,3.37,3.37,3.37,3.37,0.0,1.0
2018-01-17,3.38,3.38,3.38,3.38,0.0,1.0
2018-01-18,3.24,3.24,3.24,3.24,0.0,1.0
2018-01-19,3.24,3.24,3.24,3.24,0.0,0.0
2018-01-22,3.24,3.24,3.24,3.24,0.0,0.0
2018-01-23,3.3,3.3,3.3,3.3,0.0,1.0
2018-01-24,3.325,3.325,3.325,3.325,0.0,1.0
2018-01-25,3.4,3.4,3.4,3.4,0.0,1.0
2018-01-26,3.33,3.33,3.33,3.33,0.0,1.0
2018-01-29,3.395,3.395,3.395,3.395,0.0,1.0
2018-01-30,3.365,3.365,3.365,3.365,0.0,1.0
2018-01-31,3.29,3.29,3.29,3.29,0.0,1.0
2018-02-01,3.29,3.29,3.29,3.29,0.0,0.0
2018-02-02,3.46,3.46,3.46,3.46,0.0,1.0
2018-02-05,3.39,3.39,3.39,3.39,0.0,1.0
2018-02-06,3.135,3.135,3.135,3.135,0.0,1.0
2018-02-07,3.3,3.3,3.3,3.3,0.0,1.0
2018-02-08,3.44,3.44,3.44,3.44,0.0,1.0
