Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,22.34375,22.15625,22.34375,22.15625,0.0,0.0
1997-01-17,22.40625,21.96875,22.28,22.21875,0.0,1.0
1997-01-20,21.84375,21.59375,21.655,21.59375,0.0,1.0
1997-01-21,22.03125,21.71875,21.875,21.71875,0.0,1.0
1997-01-22,22.65625,22.28125,22.53,22.59375,0.0,1.0
1997-01-23,23.21875,22.09375,22.28125,22.09375,0.0,1.0
1997-01-24,23.53125,22.90625,23.28125,22.90625,0.0,1.0
1997-01-27,23.875,23.53125,23.65625,23.6875,0.0,1.0
1997-01-28,23.34375,22.71875,23.03125,23.03125,0.0,1.0
1997-01-29,23.34375,23.09375,23.09375,23.15625,0.0,1.0
1997-01-30,23.28125,23.03125,23.28125,23.28125,0.0,1.0
1997-01-31,24.0625,23.28125,23.53125,23.28125,0.0,1.0
1997-02-03,24.40625,23.59375,23.96875,24.40625,0.0,1.0
1997-02-04,24.4375,23.875,24.09375,24.4375,0.0,1.0
1997-02-05,23.6875,22.96875,23.28125,23.6875,0.0,1.0
1997-02-06,23.09375,22.65625,23.09375,22.9375,0.0,1.0
1997-02-07,23.0625,22.78125,23.09375,22.78125,0.0,1.0
1997-02-10,24.03125,23.40625,23.90625,23.40625,0.0,1.0
1997-02-11,23.96875,23.40625,23.71875,23.96875,0.0,1.0
1997-02-12,23.59375,23.4375,23.4375,23.4375,0.0,1.0
1997-02-13,24.65625,24.03125,24.65625,24.28125,0.0,1.0
1997-02-14,26.65625,25.3125,24.65625,25.3125,0.0,1.0
1997-02-17,24.65625,24.65625,24.65625,24.65625,0.0,0.0
1997-02-18,27.15625,26.21875,26.71875,27.15625,0.0,1.0
1997-02-19,26.5625,25.96875,26.21875,26.5625,0.0,1.0
1997-02-20,26.03125,25.375,25.53125,25.6875,0.0,1.0
1997-02-21,26.15625,25.59375,25.84375,25.90625,0.0,1.0
1997-02-24,25.6875,25.5,25.53125,25.6875,0.0,1.0
1997-02-25,25.71875,25.5,25.65625,25.53125,0.0,1.0
1997-02-26,25.78125,25.15625,25.5625,25.6875,0.0,1.0
1997-02-27,25.53125,25.40625,25.46875,25.46875,0.0,1.0
1997-02-28,25.53125,24.96875,25.40625,25.15625,0.0,1.0
1997-03-03,25.28125,24.875,24.90625,24.9375,0.0,1.0
1997-03-04,26.125,25.625,25.96875,25.625,0.0,1.0
1997-03-05,26.21875,25.59375,25.84375,25.78125,0.0,1.0
1997-03-06,26.28125,25.84375,26.03125,26.28125,0.0,1.0
1997-03-07,26.40625,25.84375,26.28125,25.84375,0.0,1.0
1997-03-10,26.875,26.59375,26.59375,26.84375,0.0,1.0
1997-03-11,27.28125,26.90625,27.15625,26.90625,0.0,1.0
1997-03-12,27.53125,27.28125,27.40625,27.53125,0.0,1.0
1997-03-13,27.40625,27.21875,27.28125,27.40625,0.0,1.0
1997-03-14,27.125,27.0,27.0,27.03125,0.0,1.0
1997-03-17,27.09375,26.71875,26.84375,27.03125,0.0,1.0
1997-03-18,27.03125,26.84375,27.03125,27.0,0.0,1.0
1997-03-19,26.71875,26.28125,26.46875,26.28125,0.0,1.0
1997-03-20,25.84375,25.46875,25.78125,25.5625,0.0,1.0
1997-03-21,26.09375,25.71875,25.71875,25.90625,0.0,1.0
1997-03-24,25.625,25.625,25.71875,25.625,0.0,1.0
1997-03-25,27.0625,26.34375,26.59375,27.0625,0.0,1.0
1997-03-26,26.0,25.625,25.875,25.96875,0.0,1.0
1997-03-27,26.125,25.65625,25.90625,26.125,0.0,1.0
1997-03-28,25.90625,25.90625,25.90625,25.90625,0.0,0.0
1997-03-31,25.90625,25.90625,25.90625,25.90625,0.0,0.0
1997-04-01,24.125,23.84375,25.90625,23.84375,0.0,1.0
