Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-04-08,1000.2,1000.0,991.5,1000.2,4.0,4661.0
2022-04-11,991.5,991.5,991.5,991.5,0.0,0.0
2022-04-12,990.0,989.9,1000.0,989.9,6.0,160040.0
2022-04-13,992.55,992.55,992.55,992.55,0.0,1.0
2022-04-14,1000.0,999.85,997.5,1000.0,2.0,1352.0
2022-04-19,1000.0,1000.0,1002.5,1000.0,2.0,2370.0
2022-04-20,1000.0,1000.0,992.5,1000.0,1.0,303.0
2022-04-21,995.0,995.0,995.0,995.0,0.0,1.0
2022-04-22,992.5,992.5,992.5,992.5,0.0,1.0
2022-04-25,992.5,992.5,992.5,992.5,0.0,0.0
2022-04-26,992.5,992.5,992.5,992.5,0.0,0.0
2022-04-27,995.0,995.0,995.0,995.0,0.0,1.0
2022-04-28,992.5,992.5,992.5,992.5,0.0,1.0
2022-04-29,1000.0,1000.0,992.5,1000.0,1.0,285.0
2022-05-02,992.5,992.5,992.5,992.5,0.0,0.0
2022-05-03,987.5,987.5,987.5,987.5,0.0,1.0
2022-05-04,1000.0,1000.0,995.0,1000.0,2.0,448.0
2022-05-05,995.0,995.0,995.0,995.0,0.0,0.0
2022-05-06,992.5,992.5,992.5,992.5,0.0,1.0
2022-05-09,992.5,992.5,992.5,992.5,0.0,0.0
2022-05-10,995.0,995.0,995.0,995.0,0.0,1.0
2022-05-11,995.0,995.0,995.0,995.0,0.0,0.0
2022-05-12,990.0,990.0,980.0,990.0,1.0,300.0
2022-05-13,980.0,980.0,980.0,980.0,0.0,0.0
2022-05-16,980.0,980.0,980.0,980.0,0.0,0.0
2022-05-17,980.0,980.0,980.0,980.0,0.0,0.0
2022-05-18,980.0,980.0,980.0,980.0,0.0,0.0
2022-05-19,985.0,985.0,985.0,985.0,0.0,1.0
2022-05-20,992.5,992.5,992.5,992.5,0.0,1.0
2022-05-23,985.0,985.0,985.0,985.0,0.0,1.0
2022-05-24,985.0,985.0,985.0,985.0,0.0,0.0
2022-05-25,985.0,985.0,985.0,985.0,0.0,0.0
2022-05-26,987.5,987.5,987.5,987.5,0.0,1.0
2022-05-27,987.5,987.5,987.5,987.5,0.0,0.0
2022-05-30,987.5,987.5,987.5,987.5,0.0,0.0
2022-05-31,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-01,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-02,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-03,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-06,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-07,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-08,987.5,987.5,987.5,987.5,0.0,0.0
2022-06-09,985.0,985.0,985.0,985.0,0.0,1.0
2022-06-10,987.5,987.5,987.5,987.5,0.0,1.0
2022-06-13,992.5,992.5,992.5,992.5,0.0,1.0
2022-06-14,992.5,992.5,992.5,992.5,0.0,0.0
2022-06-15,987.5,987.5,987.5,987.5,0.0,1.0
2022-06-16,982.5,982.5,982.5,982.5,0.0,1.0
2022-06-17,985.0,985.0,985.0,985.0,0.0,1.0
2022-06-20,987.5,987.5,987.5,987.5,0.0,1.0
2022-06-21,990.0,990.0,990.0,990.0,0.0,1.0
2022-06-22,990.0,980.0,985.0,980.0,6.0,7610.0
2022-06-23,987.5,987.5,987.5,987.5,0.0,1.0
2022-06-24,985.0,985.0,985.0,985.0,0.0,1.0
2022-06-27,985.0,985.0,985.0,985.0,0.0,0.0
2022-06-28,990.0,990.0,990.0,990.0,0.0,1.0
2022-06-29,995.0,995.0,995.0,995.0,0.0,1.0
2022-06-30,995.0,995.0,995.0,995.0,0.0,0.0
2022-07-01,995.0,995.0,995.0,995.0,1.0,25565.0
2022-07-04,995.0,995.0,995.0,995.0,0.0,0.0
2022-07-05,995.0,995.0,995.0,995.0,1.0,140757.0
2022-07-06,995.0,995.0,995.0,995.0,0.0,0.0
2022-07-07,995.0,995.0,995.0,995.0,0.0,0.0
2022-07-08,987.5,987.5,987.5,987.5,0.0,1.0
2022-07-11,980.0,980.0,990.0,980.0,3.0,540.0
2022-07-12,985.0,985.0,992.5,985.0,5.0,4323.0
2022-07-13,985.0,985.0,985.0,985.0,0.0,1.0
2022-07-14,987.5,987.5,987.5,987.5,0.0,1.0
2022-07-15,997.5,997.5,997.5,997.5,0.0,1.0
2022-07-18,990.0,990.0,990.0,990.0,0.0,1.0
2022-07-19,990.0,990.0,990.0,990.0,0.0,0.0
2022-07-20,997.5,997.5,997.5,997.5,0.0,1.0
2022-07-21,985.0,985.0,987.5,985.0,3.0,6.0
2022-07-22,992.5,992.5,992.5,992.5,0.0,1.0
2022-07-25,987.5,987.5,987.5,987.5,0.0,1.0
2022-07-26,990.0,990.0,987.5,990.0,1.0,74.0
2022-07-27,995.0,995.0,990.0,995.0,1.0,99.0
2022-07-28,990.0,990.0,990.0,990.0,0.0,0.0
2022-07-29,990.0,990.0,990.0,990.0,0.0,0.0
2022-08-01,990.0,990.0,990.0,990.0,0.0,0.0
2022-08-02,992.5,992.5,992.5,992.5,0.0,1.0
2022-08-03,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-04,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-05,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-08,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-09,1000.0,985.0,992.5,985.0,2.0,64188.0
2022-08-10,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-11,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-12,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-15,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-16,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-17,997.5,997.5,997.5,997.5,0.0,1.0
2022-08-18,992.5,992.5,992.5,992.5,0.0,1.0
2022-08-19,997.5,997.5,997.5,997.5,0.0,1.0
2022-08-22,985.0,985.0,992.5,985.0,3.0,5700.0
2022-08-23,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-24,992.5,992.5,992.5,992.5,0.0,0.0
2022-08-25,997.5,997.5,997.5,997.5,0.0,1.0
2022-08-26,997.5,997.5,997.5,997.5,0.0,0.0
2022-08-29,997.5,997.5,997.5,997.5,0.0,0.0
2022-08-30,990.0,990.0,990.0,990.0,0.0,1.0
2022-08-31,992.5,992.5,992.5,992.5,0.0,1.0
2022-09-01,987.5,987.5,987.5,987.5,0.0,1.0
2022-09-02,992.5,992.5,992.5,992.5,0.0,1.0
2022-09-05,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-06,1010.0,1010.0,992.5,1010.0,1.0,73.0
2022-09-07,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-08,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-09,997.5,997.5,997.5,997.5,0.0,1.0
2022-09-12,992.5,992.5,992.5,992.5,0.0,1.0
2022-09-13,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-14,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-15,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-16,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-19,992.5,992.5,992.5,992.5,0.0,0.0
2022-09-20,1009.25,1009.25,995.0,1009.25,1.0,168.0
2022-09-21,995.0,995.0,995.0,995.0,0.0,0.0
2022-09-22,995.0,995.0,995.0,995.0,0.0,0.0
2022-09-23,995.0,995.0,995.0,995.0,0.0,0.0
2022-09-26,995.0,995.0,995.0,995.0,0.0,0.0
2022-09-27,997.5,997.5,997.5,997.5,0.0,1.0
2022-09-28,997.5,997.5,997.5,997.5,0.0,0.0
2022-09-29,997.5,997.5,997.5,997.5,0.0,0.0
2022-09-30,997.5,997.5,997.5,997.5,0.0,0.0
2022-10-03,995.0,990.0,995.0,995.0,2.0,100483.0
2022-10-04,995.0,995.0,995.0,995.0,0.0,0.0
2022-10-05,992.5,992.5,992.5,992.5,0.0,1.0
2022-10-06,995.0,995.0,995.0,995.0,0.0,1.0
2022-10-07,990.0,990.0,992.5,990.0,1.0,130.0
2022-10-10,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-10-11,990.0,990.0,1000.0,990.0,1.0,260.0
2022-10-12,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-10-13,995.0,995.0,995.0,995.0,0.0,1.0
2022-10-14,997.5,997.5,997.5,997.5,0.0,1.0
2022-10-17,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-10-18,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-10-19,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-10-20,995.0,995.0,995.0,995.0,0.0,1.0
2022-10-21,990.0,990.0,992.5,990.0,1.0,128.0
2022-10-24,992.5,992.5,992.5,992.5,0.0,0.0
2022-10-25,990.0,990.0,992.5,990.0,1.0,128.0
2022-10-26,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-10-27,990.0,990.0,1000.0,990.0,1.0,310.0
2022-10-28,992.5,992.5,992.5,992.5,0.0,1.0
2022-10-31,992.5,992.5,992.5,992.5,0.0,0.0
2022-11-01,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-11-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-04,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-07,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-10,1009.4,1009.4,1005.0,1009.4,1.0,44.0
2022-11-11,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-11-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-18,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-22,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-24,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-25,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-11-30,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-01,990.0,990.0,1000.0,990.0,1.0,3029.0
2022-12-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-05,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-06,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-07,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-12,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-19,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-20,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-21,1010.0,1010.0,1000.0,1010.0,1.0,100.0
2022-12-22,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-12-30,1010.0,1010.0,1002.5,1010.0,1.0,2000.0
2023-01-02,1002.5,1002.5,1002.5,1002.5,0.0,0.0
2023-01-03,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2023-01-04,1025.0,1025.0,1025.0,1025.0,0.0,1.0
2023-01-05,1025.0,1025.0,1025.0,1025.0,0.0,0.0
2023-01-06,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2023-01-09,1020.0,1020.0,1020.0,1020.0,1.0,18702.0
2023-01-10,1010.0,1010.0,1010.0,1010.0,0.0,1.0
2023-01-11,1010.0,1010.0,1010.0,1010.0,0.0,0.0
2023-01-12,1010.0,1010.0,1010.0,1010.0,0.0,0.0
2023-01-13,1010.0,1010.0,1010.0,1010.0,0.0,0.0
2023-01-16,1010.0,1010.0,1010.0,1010.0,0.0,0.0
2023-01-17,1010.0,1010.0,1010.0,1010.0,0.0,0.0
2023-01-18,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2023-01-19,1020.6,1020.0,1025.0,1020.0,4.0,450099.0
2023-01-20,1020.0,1020.0,1025.0,1020.0,1.0,200000.0
2023-01-23,1020.0,1020.0,1020.0,1020.0,0.0,1.0
2023-01-24,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2023-01-25,1020.0,1020.0,1025.0,1020.0,1.0,100000.0
2023-01-26,1020.0,1020.0,1030.0,1020.0,4.0,297419.0
2023-01-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-01-30,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-01-31,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-01,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-02,1035.0,1035.0,1035.0,1035.0,0.0,1.0
2023-02-03,1020.6,1020.6,1030.0,1020.6,1.0,248.0
2023-02-06,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-07,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-08,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-09,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-10,1010.0,1010.0,1010.0,1010.0,0.0,1.0
2023-02-13,1030.0,1030.0,1030.0,1030.0,0.0,1.0
2023-02-14,1020.6,1020.6,1030.0,1020.6,1.0,290.0
2023-02-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-16,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-20,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-21,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-22,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-02-28,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2023-03-01,1035.0,1035.0,1035.0,1035.0,0.0,1.0
2023-03-02,1030.0,1030.0,1035.0,1030.0,1.0,120000.0
2023-03-03,1035.0,1035.0,1035.0,1035.0,0.0,0.0
2023-03-06,1035.0,1035.0,1035.0,1035.0,0.0,0.0
2023-03-07,1035.0,1035.0,1035.0,1035.0,0.0,0.0
2023-03-08,1035.0,1035.0,1035.0,1035.0,1.0,200000.0
2023-03-09,1035.0,1035.0,1035.0,1035.0,0.0,0.0
