Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-05,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-06,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-07,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-10,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-11,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-12,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-13,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-14,10.705979,10.705979,10.705979,10.705979,0.0,0.0
1983-01-17,10.954955,10.954955,10.954955,10.954955,0.0,1.0
1983-01-18,10.954955,10.954955,10.954955,10.954955,0.0,0.0
1983-01-19,11.95086,11.95086,11.95086,11.95086,0.0,1.0
1983-01-20,12.199836,12.199836,12.199836,12.199836,0.0,1.0
1983-01-21,12.199836,12.199836,12.199836,12.199836,0.0,0.0
1983-01-24,12.199836,12.199836,12.199836,12.199836,0.0,0.0
1983-01-25,12.199836,12.199836,12.199836,12.199836,0.0,0.0
1983-01-26,12.199836,12.199836,12.199836,12.199836,0.0,0.0
1983-01-27,11.452908,11.452908,11.452908,11.452908,0.0,1.0
1983-01-28,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-01-31,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-01,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-02,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-03,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-04,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-07,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-08,11.452908,11.452908,11.452908,11.452908,0.0,0.0
1983-02-09,12.448813,12.448813,12.448813,12.448813,0.0,1.0
1983-02-10,12.448813,12.448813,12.448813,12.448813,0.0,0.0
1983-02-11,12.448813,12.448813,12.448813,12.448813,0.0,0.0
1983-02-14,12.448813,12.448813,12.448813,12.448813,0.0,0.0
1983-02-15,12.448813,12.448813,12.448813,12.448813,0.0,0.0
