Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-11,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-17,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-18,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-24,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-25,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-26,110.0,110.0,100.0,100.0,1.0,9036.0
2014-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2014-03-31,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-01,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-07,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-08,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-14,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-22,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-28,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-29,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-05,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-06,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-07,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-12,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-13,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-14,100.0,100.0,100.0,100.0,0.0,0.0
2014-05-15,100.0,100.0,100.0,100.0,0.0,0.0
