Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-11-26,238.917162,230.031813,233.980857,230.031813,0.0,2208674.301932
1992-11-27,238.917162,233.980857,235.955379,233.980857,0.0,346762.406294
1992-11-28,235.955379,235.955379,235.955379,235.955379,0.0,0.0
1992-11-30,236.94264,233.980857,235.955379,236.94264,0.0,266486.775027
1992-12-01,236.94264,233.980857,235.955379,236.94264,0.0,225662.717356
1992-12-02,236.44901,232.993596,233.980857,234.474488,0.0,138418.310862
1992-12-03,232.993596,232.006335,232.993596,232.006335,0.0,71906.01067
1992-12-04,233.980857,232.006335,233.980857,233.980857,0.0,272128.646832
1992-12-07,232.993596,231.019074,232.993596,231.019074,0.0,164090.34693
1992-12-08,233.980857,233.980857,232.993596,233.980857,0.0,15391.0668
1992-12-09,233.980857,231.019074,232.993596,233.980857,0.0,8695.775484
1992-12-10,232.006335,231.512705,233.980857,231.512705,0.0,9018.891661
1992-12-11,232.993596,232.006335,233.980857,232.993596,0.0,20946.841818
1992-12-14,236.94264,232.006335,237.929901,232.006335,0.0,63053.235163
1992-12-15,239.410793,236.94264,239.904423,236.94264,0.0,66993.429296
1992-12-16,243.853467,237.929901,243.853467,240.891684,0.0,129550.341804
1992-12-17,248.789772,243.853467,246.81525,246.81525,0.0,117839.15297
1992-12-18,243.853467,243.853467,244.840728,243.853467,0.0,2198.000326
1992-12-21,246.81525,246.81525,244.840728,246.81525,0.0,1132.425974
1992-12-22,245.827989,243.853467,244.840728,245.827989,0.0,103670.660545
1992-12-23,241.878945,241.878945,241.878945,241.878945,0.0,25322.584403
1992-12-24,239.904423,236.94264,239.904423,239.904423,0.0,17725.809082
1992-12-25,239.904423,239.904423,239.904423,239.904423,0.0,0.0
1992-12-28,239.904423,239.904423,239.904423,239.904423,0.0,0.0
1992-12-29,237.929901,236.94264,239.904423,236.94264,0.0,59508.073346
1992-12-30,237.929901,237.929901,239.904423,237.929901,0.0,4051.613504
1992-12-31,239.904423,239.904423,239.904423,239.904423,0.0,0.0
