Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-12-23,439.397756,439.397756,439.397756,439.397756,0.0,0.0
1986-12-24,483.337531,483.337531,483.337531,483.337531,0.0,1.0
1986-12-31,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-02,593.18697,593.18697,593.18697,593.18697,0.0,1.0
1987-01-05,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-06,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-07,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-08,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-09,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-12,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-13,593.18697,593.18697,593.18697,593.18697,0.0,1.0
1987-01-14,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-15,659.096634,659.096634,659.096634,659.096634,0.0,1.0
1987-01-16,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-19,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-20,659.096634,659.096634,659.096634,659.096634,0.0,1.0
1987-01-21,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-22,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-23,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-26,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-01-27,703.036409,703.036409,703.036409,703.036409,0.0,1.0
1987-01-28,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-01-29,659.096634,659.096634,659.096634,659.096634,0.0,1.0
1987-01-30,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-02-02,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-03,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-04,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-05,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-06,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-09,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-10,659.096634,659.096634,659.096634,659.096634,0.0,1.0
1987-02-11,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-02-12,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-02-13,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-02-16,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-17,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-18,703.036409,703.036409,703.036409,703.036409,0.0,1.0
1987-02-19,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-02-20,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-23,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-24,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-25,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-26,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-02-27,768.946073,768.946073,768.946073,768.946073,0.0,1.0
1987-03-02,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-03,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-04,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-05,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-06,1252.283604,1252.283604,1252.283604,1252.283604,0.0,1.0
1987-03-09,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-10,1318.193267,1318.193267,1318.193267,1318.193267,0.0,1.0
1987-03-11,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-12,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-13,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-16,1098.494389,1098.494389,1098.494389,1098.494389,0.0,1.0
1987-03-17,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-18,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-03-19,1032.584726,1032.584726,1032.584726,1032.584726,0.0,1.0
1987-03-20,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-23,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-24,1208.343828,1208.343828,1208.343828,1208.343828,0.0,1.0
1987-03-25,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-03-26,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-03-27,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-03-30,1142.434165,1142.434165,1142.434165,1142.434165,0.0,1.0
1987-03-31,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-01,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-02,1142.434165,1142.434165,1142.434165,1142.434165,0.0,1.0
1987-04-03,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-06,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-07,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-04-08,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-04-09,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-04-10,1098.494389,1098.494389,1098.494389,1098.494389,0.0,1.0
1987-04-13,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-14,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-15,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-16,1142.434165,1142.434165,1142.434165,1142.434165,0.0,1.0
1987-04-21,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-22,1098.494389,1098.494389,1098.494389,1098.494389,0.0,1.0
1987-04-23,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-24,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-27,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-04-28,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-04-29,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-04-30,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-01,1142.434165,1142.434165,1142.434165,1142.434165,0.0,1.0
1987-05-04,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-05,1098.494389,1098.494389,1098.494389,1098.494389,0.0,1.0
1987-05-06,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-07,1032.584726,1032.584726,1032.584726,1032.584726,0.0,1.0
1987-05-08,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-11,1098.494389,1098.494389,1098.494389,1098.494389,0.0,1.0
1987-05-12,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-13,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-14,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-15,1142.434165,1142.434165,1142.434165,1142.434165,0.0,1.0
1987-05-18,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-19,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-20,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-21,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-22,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-25,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-05-26,1318.193267,1318.193267,1318.193267,1318.193267,0.0,1.0
1987-05-27,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-05-28,1252.283604,1252.283604,1252.283604,1252.283604,0.0,1.0
1987-05-29,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-01,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-02,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-03,1318.193267,1318.193267,1318.193267,1318.193267,0.0,1.0
1987-06-04,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-05,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-08,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-06-09,1428.042706,1428.042706,1428.042706,1428.042706,0.0,1.0
1987-06-10,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-11,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-12,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-15,1537.892145,1537.892145,1537.892145,1537.892145,0.0,1.0
1987-06-16,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-17,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-18,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-19,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-22,1757.591023,1757.591023,1757.591023,1757.591023,0.0,1.0
1987-06-23,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-24,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-06-25,1691.68136,1691.68136,1691.68136,1691.68136,0.0,1.0
1987-06-26,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-29,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-06-30,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-01,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-02,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-03,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-06,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-07,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-08,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-09,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-10,1977.289901,1977.289901,1977.289901,1977.289901,0.0,1.0
1987-07-13,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-14,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-15,2087.13934,2087.13934,2087.13934,2087.13934,0.0,1.0
1987-07-16,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-17,549.247195,549.247195,549.247195,549.247195,0.0,1.0
1987-07-20,549.247195,549.247195,549.247195,549.247195,0.0,0.0
1987-07-21,2087.13934,2087.13934,2087.13934,2087.13934,0.0,1.0
1987-07-22,549.247195,549.247195,549.247195,549.247195,0.0,1.0
