Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-25,1450.0,1450.0,1472.5,1450.0,0.0,100000.0
1997-09-26,1515.0,1485.0,1517.5,1485.0,0.0,60000.0
1997-09-29,1540.0,1540.0,1540.0,1540.0,0.0,1.0
1997-09-30,1555.0,1555.0,1555.0,1555.0,0.0,1.0
1997-10-01,1550.0,1545.0,1545.0,1550.0,0.0,20000.0
1997-10-02,1547.5,1547.5,1547.5,1547.5,0.0,1.0
1997-10-03,1540.0,1540.0,1540.0,1540.0,0.0,1.0
1997-10-06,1540.0,1540.0,1535.0,1540.0,0.0,56397.0
1997-10-07,1532.5,1532.5,1532.5,1532.5,0.0,1.0
1997-10-08,1532.5,1532.5,1532.5,1532.5,0.0,0.0
