Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-08,121.5,121.5,121.5,121.5,0.0,0.0
2016-04-11,121.5,121.5,121.5,121.5,0.0,0.0
2016-04-12,114.75,114.75,125.125,121.5,1.0,8.0
2016-04-13,120.0,120.0,120.0,120.0,0.0,1.0
2016-04-14,120.0,120.0,120.0,120.0,0.0,0.0
2016-04-15,120.0,120.0,120.0,120.0,0.0,0.0
2016-04-18,118.875,118.875,118.875,118.875,0.0,1.0
2016-04-19,118.875,118.875,118.875,118.875,0.0,0.0
2016-04-20,122.5,122.5,122.5,122.5,0.0,1.0
2016-04-21,125.125,125.125,125.125,125.125,0.0,1.0
2016-04-22,122.0,122.0,122.0,122.0,0.0,1.0
2016-04-25,120.0,120.0,120.0,120.0,0.0,1.0
2016-04-26,123.5,123.5,123.5,123.5,0.0,1.0
2016-04-27,126.375,126.375,126.375,126.375,0.0,1.0
2016-04-28,126.375,126.375,126.375,126.375,0.0,0.0
2016-04-29,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-02,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-03,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-04,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-05,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-06,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-09,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-10,126.375,126.375,126.375,126.375,0.0,0.0
2016-05-11,120.0,120.0,120.0,120.0,0.0,1.0
2016-05-12,121.75,121.75,121.75,121.75,0.0,1.0
2016-05-13,121.0,121.0,121.0,121.0,0.0,1.0
2016-05-16,121.75,121.75,121.75,121.75,0.0,1.0
2016-05-17,121.5,121.5,121.5,121.5,0.0,1.0
2016-05-18,121.5,121.5,121.5,121.5,0.0,0.0
2016-05-19,121.5,121.5,121.5,121.5,0.0,0.0
2016-05-20,121.5,121.5,121.5,121.5,0.0,0.0
2016-05-23,122.0,122.0,122.0,122.0,0.0,1.0
2016-05-24,118.375,118.375,118.375,118.375,0.0,1.0
2016-05-25,117.875,117.875,117.875,117.875,0.0,1.0
2016-05-26,117.875,117.875,117.875,117.875,0.0,0.0
2016-05-27,118.375,118.375,118.375,118.375,0.0,1.0
2016-05-30,118.375,118.375,118.375,118.375,0.0,0.0
2016-05-31,120.0,120.0,120.0,120.0,0.0,1.0
2016-06-01,121.75,121.75,121.75,121.75,0.0,1.0
2016-06-02,121.75,121.75,121.75,121.75,0.0,0.0
2016-06-03,121.75,121.75,121.75,121.75,0.0,0.0
2016-06-06,121.75,121.75,121.75,121.75,0.0,0.0
2016-06-07,121.75,121.75,121.75,121.75,0.0,0.0
2016-06-08,121.75,121.75,121.75,121.75,0.0,0.0
2016-06-09,122.0,122.0,122.0,122.0,0.0,1.0
2016-06-10,121.75,121.75,121.75,121.75,0.0,1.0
2016-06-13,121.25,121.25,121.25,121.25,0.0,1.0
2016-06-14,121.5,121.5,121.5,121.5,0.0,1.0
2016-06-15,134.5,134.5,134.5,134.5,0.0,1.0
2016-06-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-20,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-23,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-24,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-27,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-30,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-01,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-04,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-05,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-07,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-11,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-12,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-13,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-14,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-15,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-18,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-19,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-20,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-25,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-26,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-27,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-07-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-01,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-02,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-03,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-04,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-05,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-09,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-10,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-11,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-12,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-15,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-18,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-19,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-23,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-24,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-25,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-26,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-30,134.5,134.5,134.5,134.5,0.0,0.0
2016-08-31,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-01,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-02,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-05,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-07,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-09,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-12,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-13,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-14,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-15,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-19,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-20,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-23,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-26,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-27,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-09-30,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-03,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-04,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-05,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-07,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-10,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-11,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-12,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-13,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-14,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-18,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-19,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-20,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-24,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-25,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-26,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-27,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-10-31,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-01,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-02,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-03,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-04,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-07,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-09,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-10,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-11,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-14,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-15,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-18,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-23,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-24,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-25,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-11-30,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-01,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-02,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-05,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-07,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-09,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-12,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-13,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-14,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-15,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-19,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-20,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-21,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-22,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-23,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-27,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-28,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-29,134.5,134.5,134.5,134.5,0.0,0.0
2016-12-30,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-02,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-03,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-04,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-05,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-06,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-09,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-10,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-11,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-12,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-13,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-16,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-17,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-18,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-19,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-20,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-23,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-24,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-25,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-26,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-27,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-30,134.5,134.5,134.5,134.5,0.0,0.0
2017-01-31,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-01,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-02,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-03,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-06,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-07,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-08,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-09,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-10,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-13,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-14,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-15,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-16,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-17,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-20,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-21,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-22,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-23,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-24,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-27,134.5,134.5,134.5,134.5,0.0,0.0
2017-02-28,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-01,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-02,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-03,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-06,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-07,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-08,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-09,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-10,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-13,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-14,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-15,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-16,134.5,134.5,134.5,134.5,0.0,0.0
2017-03-17,134.5,134.5,134.5,134.5,0.0,0.0
