Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-07,3.75,3.75,3.75,3.75,0.0,0.0
1998-07-08,3.75,3.75,3.75,3.75,0.0,0.0
1998-07-09,3.75,3.5,3.5,3.75,0.0,1.0
1998-07-10,3.75,3.5,3.75,3.5,0.0,1.0
1998-07-13,3.75,3.5,3.5,3.5,0.0,1.0
1998-07-14,3.5,3.25,3.25,3.5,0.0,1.0
1998-07-15,3.5,3.25,3.25,3.5,0.0,1.0
1998-07-16,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-17,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-20,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-21,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-22,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-23,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-24,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-27,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-28,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-29,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-30,3.25,3.25,3.25,3.25,0.0,0.0
1998-07-31,3.25,3.25,3.25,3.25,0.0,0.0
1998-08-03,3.25,3.25,3.25,3.25,0.0,0.0
1998-08-04,3.25,3.25,3.25,3.25,0.0,0.0
1998-08-05,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-06,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-07,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-10,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-11,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-12,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-13,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-14,3.25,3.0,3.0,3.25,0.0,1.0
1998-08-17,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-18,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-19,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-20,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-21,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-24,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-25,3.0,3.0,3.0,3.0,0.0,0.0
1998-08-26,3.0,2.75,2.75,3.0,0.0,1.0
1998-08-27,2.75,2.75,2.75,2.75,0.0,0.0
1998-08-28,2.75,2.75,2.75,2.75,0.0,0.0
1998-08-31,2.75,2.75,2.75,2.75,0.0,0.0
1998-09-01,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-02,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-03,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-04,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-07,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-08,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-09,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-10,2.5,2.5,2.5,2.5,0.0,0.0
1998-09-11,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-14,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-15,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-16,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-17,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-18,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-21,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-22,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-23,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-24,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-25,2.75,2.5,2.5,2.75,0.0,1.0
1998-09-28,2.75,2.5,2.5,2.5,0.0,0.0
1998-09-29,2.5,2.5,2.5,2.5,0.0,0.0
1998-09-30,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-01,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-02,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-05,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-06,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-07,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-08,2.75,2.5,2.5,2.75,0.0,1.0
1998-10-09,2.75,2.5,2.5,2.5,0.0,0.0
1998-10-12,2.75,2.5,2.5,2.5,0.0,0.0
1998-10-13,2.75,2.25,2.5,2.25,0.0,1.0
1998-10-14,2.5,2.25,2.25,2.25,0.0,25000.0
1998-10-15,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-16,2.5,2.25,2.25,2.25,0.0,0.0
1998-10-19,2.5,2.25,2.25,2.25,0.0,0.0
1998-10-20,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-21,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-22,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-23,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-26,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-27,2.5,2.0,2.25,2.0,0.0,1.0
1998-10-28,2.5,2.25,2.25,2.5,0.0,1.0
1998-10-29,2.5,2.0,2.25,2.5,0.0,1.0
1998-10-30,2.5,2.0,2.25,2.0,0.0,1.0
1998-11-02,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-03,2.5,2.25,2.25,2.25,0.0,0.0
1998-11-04,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-05,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-06,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-09,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-10,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-11,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-12,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-13,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-16,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-17,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-18,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-19,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-20,2.5,2.25,2.25,2.5,0.0,1.0
1998-11-23,2.25,2.0,2.0,2.25,0.0,1.0
1998-11-24,2.25,1.75,1.75,2.25,0.0,1.0
1998-11-25,1.75,1.75,1.75,1.75,0.0,0.0
1998-11-26,2.0,1.75,1.75,2.0,0.0,1.0
1998-11-27,1.75,1.75,1.75,1.75,0.0,0.0
1998-11-30,2.0,1.75,1.75,2.0,0.0,1.0
1998-12-01,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-02,2.0,1.75,1.75,2.0,0.0,1.0
1998-12-03,2.0,1.75,1.75,2.0,0.0,1.0
1998-12-04,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-07,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-08,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-09,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-10,1.75,1.75,1.75,1.75,0.0,0.0
1998-12-11,1.75,1.75,1.75,1.75,0.0,0.0
