Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-20,24.0,16.0,17.5,22.6,0.0,260556.0
2000-11-21,18.0,17.0,17.5,18.0,0.0,82645.0
2000-11-22,17.1,14.3,15.5,17.1,0.0,82331.0
2000-11-23,16.6,14.0,15.5,14.0,0.0,9454.0
2000-11-24,16.8,14.0,15.0,14.3,0.0,40783.0
2000-11-27,17.0,14.0,16.0,15.8,0.0,275469.0
2000-11-28,17.0,14.0,16.0,16.8,0.0,52304.0
2000-11-29,16.7,15.2,16.5,16.7,0.0,21250.0
2000-11-30,15.3,13.2,14.0,15.2,0.0,55643.0
2000-12-01,15.0,13.0,14.25,13.2,0.0,24623.0
2000-12-04,14.8,13.6,14.25,14.8,0.0,1853.0
2000-12-05,14.8,13.5,14.25,14.8,0.0,3339.0
2000-12-06,14.85,13.5,14.5,14.85,0.0,24823.0
2000-12-07,14.8,13.2,14.0,13.2,0.0,14094.0
2000-12-08,15.0,12.0,13.5,13.2,0.0,10518.0
2000-12-11,14.6,12.3,13.5,14.6,0.0,3250.0
2000-12-12,14.6,12.0,13.0,14.6,0.0,24064.0
2000-12-13,15.0,13.2,14.0,14.0,0.0,33515.0
2000-12-14,15.0,13.2,14.0,13.2,0.0,19299.0
2000-12-15,14.8,13.0,14.0,13.0,0.0,6515.0
2000-12-18,15.0,13.2,14.0,14.8,0.0,17700.0
2000-12-19,13.2,13.0,14.0,13.0,0.0,8719.0
2000-12-20,14.8,13.2,14.0,14.8,0.0,9885.0
2000-12-21,13.5,12.0,13.5,13.5,0.0,28102.0
2000-12-22,11.0,11.0,13.5,11.0,0.0,14898.0
2000-12-25,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-26,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-27,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-28,14.6,12.3,13.5,14.6,0.0,5237.0
2000-12-29,12.0,10.0,12.5,10.0,0.0,1250.0
2001-01-01,12.5,12.5,12.5,12.5,0.0,0.0
2001-01-02,14.0,12.2,14.0,12.2,0.0,19258.0
