Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-02,162.0,158.0,162.0,158.0,0.0,260000.0
1994-06-03,162.0,162.0,162.0,162.0,0.0,0.0
1994-06-06,162.0,162.0,162.0,162.0,0.0,0.0
1994-06-07,163.0,162.0,163.0,162.0,0.0,1319600.0
1994-06-08,160.0,160.0,163.0,160.0,0.0,2000.0
1994-06-09,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-10,164.0,164.0,163.0,164.0,0.0,16900.0
1994-06-13,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-14,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-15,160.0,160.0,163.0,160.0,0.0,1500.0
1994-06-16,163.0,163.0,163.0,163.0,0.0,0.0
1994-06-17,164.0,164.0,163.0,164.0,0.0,2743.0
1994-06-20,161.0,161.0,161.0,161.0,0.0,1.0
1994-06-21,158.0,156.0,158.0,157.0,0.0,309000.0
1994-06-22,155.0,155.0,158.0,155.0,0.0,30000.0
1994-06-23,155.0,155.0,158.0,155.0,0.0,1666.0
1994-06-24,159.0,159.0,157.0,159.0,0.0,1236.0
1994-06-27,156.0,156.0,156.0,156.0,0.0,1.0
1994-06-28,153.0,150.0,150.0,153.0,0.0,18755.0
1994-06-29,151.0,151.0,150.0,151.0,0.0,106400.0
1994-06-30,152.0,152.0,152.0,152.0,0.0,1.0
1994-07-01,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-04,150.0,150.0,152.0,150.0,0.0,5000.0
1994-07-05,155.0,153.0,155.0,153.0,0.0,65000.0
1994-07-06,155.0,154.0,155.0,154.0,0.0,507750.0
1994-07-07,153.0,153.0,155.0,153.0,0.0,23000.0
1994-07-08,157.0,155.5,156.0,155.5,0.0,615000.0
1994-07-11,154.0,154.0,156.0,154.0,0.0,18150.0
1994-07-12,151.0,151.0,156.0,151.0,0.0,50000.0
1994-07-13,152.0,151.0,151.0,151.0,0.0,201910.0
1994-07-14,151.0,151.0,151.0,151.0,0.0,0.0
1994-07-15,152.0,152.0,152.0,152.0,0.0,1.0
1994-07-18,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-19,154.0,152.0,153.0,152.0,0.0,105000.0
1994-07-20,155.0,155.0,154.0,155.0,0.0,1000.0
1994-07-21,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-22,158.0,154.0,154.0,154.0,0.0,115004.0
1994-07-25,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-26,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-27,155.0,155.0,155.0,155.0,0.0,50480.0
1994-07-28,155.0,153.0,155.0,155.0,0.0,453748.0
1994-07-29,154.0,154.0,154.0,154.0,0.0,1.0
1994-08-01,154.0,154.0,154.0,154.0,0.0,0.0
1994-08-02,152.0,152.0,154.0,152.0,0.0,2655.0
1994-08-03,155.0,151.0,154.0,155.0,0.0,52200.0
1994-08-04,155.0,151.0,153.0,152.0,0.0,243200.0
1994-08-05,153.0,153.0,153.0,153.0,0.0,0.0
1994-08-08,153.0,153.0,153.0,153.0,0.0,0.0
1994-08-09,145.0,145.0,150.0,145.0,0.0,116000.0
1994-08-10,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-11,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-12,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-15,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-16,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-17,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-18,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-19,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-22,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-23,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-24,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-25,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-26,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-29,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-30,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-31,151.0,151.0,150.0,151.0,0.0,2500.0
1994-09-01,150.0,150.0,150.0,150.0,0.0,0.0
1994-09-02,149.0,149.0,149.0,149.0,0.0,1.0
1994-09-05,149.0,149.0,149.0,149.0,0.0,0.0
1994-09-06,144.0,144.0,147.0,144.0,0.0,25000.0
1994-09-07,143.0,142.0,143.0,143.0,0.0,206000.0
1994-09-08,141.0,141.0,141.0,141.0,0.0,1.0
1994-09-09,138.0,138.0,138.0,138.0,0.0,1.0
1994-09-12,138.0,138.0,138.0,138.0,0.0,0.0
1994-09-13,135.0,131.0,134.0,135.0,0.0,2210000.0
1994-09-14,134.0,134.0,134.0,134.0,0.0,0.0
1994-09-15,134.0,134.0,132.0,134.0,0.0,19758.0
1994-09-16,132.5,130.0,132.0,130.0,0.0,1009230.0
