Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,46.33,46.33,46.33,46.33,0.0,400.0
2004-05-25,46.35,46.31,46.31,46.35,0.0,2500.0
2004-05-26,46.14,46.04,46.14,46.04,0.0,23747.0
2004-05-27,46.14,46.14,46.14,46.14,0.0,0.0
2004-05-28,46.14,46.14,46.14,46.14,0.0,0.0
2004-05-31,46.14,46.14,46.14,46.14,0.0,0.0
2004-06-01,46.47,46.47,46.47,46.47,0.0,28980.0
2004-06-02,46.47,46.47,46.47,46.47,0.0,51750.0
2004-06-03,46.47,46.47,46.47,46.47,0.0,29000.0
2004-06-04,46.47,46.47,46.47,46.47,0.0,3000.0
2004-06-07,46.47,46.47,46.47,46.47,0.0,4929.0
2004-06-08,46.47,46.47,46.47,46.47,0.0,1500.0
2004-06-09,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-10,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-11,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-14,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-15,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-16,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-17,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-18,46.47,46.47,46.47,46.47,0.0,0.0
2004-06-21,48.73,48.73,48.73,48.73,0.0,1.0
2004-06-22,48.73,48.73,48.73,48.73,0.0,0.0
2004-06-23,48.73,48.73,48.73,48.73,0.0,0.0
2004-06-24,49.146,49.07,48.73,49.146,0.0,14606.0
2004-06-25,49.12,49.08,48.73,49.12,0.0,10394.0
2004-06-28,49.06,49.0,48.73,49.06,0.0,9000.0
2004-06-29,49.0,48.8,48.73,48.91,0.0,80548.0
2004-06-30,49.0,48.73,48.73,49.0,0.0,1.0
2004-07-01,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-02,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-05,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-06,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-07,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-08,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-09,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-12,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-13,48.73,48.73,48.73,48.73,0.0,0.0
2004-07-14,50.39,50.15,50.15,50.39,0.0,1300.0
2004-07-15,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-16,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-19,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-20,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-21,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-22,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-23,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-26,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-27,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-28,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-29,50.15,50.15,50.15,50.15,0.0,0.0
2004-07-30,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-02,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-03,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-04,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-05,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-06,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-09,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-10,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-11,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-12,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-13,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-16,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-17,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-18,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-19,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-20,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-23,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-24,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-25,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-26,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-27,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-30,50.15,50.15,50.15,50.15,0.0,0.0
2004-08-31,50.15,50.15,50.15,50.15,0.0,0.0
2004-09-01,50.15,50.15,50.15,50.15,0.0,0.0
2004-09-02,50.15,50.15,50.15,50.15,0.0,0.0
2004-09-03,50.15,50.15,50.15,50.15,0.0,0.0
2004-09-06,54.85,54.85,54.85,54.85,0.0,2000.0
2004-09-07,54.85,54.85,54.85,54.85,0.0,0.0
2004-09-08,54.85,54.85,54.85,54.85,0.0,0.0
2004-09-09,54.85,54.85,54.85,54.85,0.0,0.0
2004-09-10,54.85,54.85,54.85,54.85,0.0,0.0
2004-09-13,54.85,54.85,54.85,54.85,0.0,0.0
2004-09-14,54.6,54.6,54.6,54.6,0.0,2000.0
2004-09-15,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-16,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-17,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-20,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-21,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-22,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-23,54.6,54.6,54.6,54.6,0.0,0.0
2004-09-24,53.55,53.55,53.55,53.55,0.0,1000.0
2004-09-27,53.55,53.55,53.55,53.55,0.0,0.0
2004-09-28,53.55,53.55,53.55,53.55,0.0,0.0
2004-09-29,53.55,53.55,53.55,53.55,0.0,0.0
2004-09-30,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-01,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-04,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-05,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-06,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-07,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-08,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-11,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-12,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-13,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-14,53.55,53.55,53.55,53.55,0.0,0.0
2004-10-15,52.95,52.95,52.95,52.95,0.0,3000.0
2004-10-18,52.95,52.95,52.95,52.95,0.0,0.0
2004-10-19,52.95,52.95,52.95,52.95,0.0,0.0
2004-10-20,52.95,52.95,52.95,52.95,0.0,0.0
2004-10-21,52.95,52.95,52.95,52.95,0.0,0.0
2004-10-22,52.95,52.95,52.95,52.95,0.0,0.0
2004-10-25,52.95,52.95,52.95,52.95,0.0,0.0
