Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,1142.5,1132.5,1142.5,1132.5,0.0,349908.2
2007-11-07,1162.5,1147.5,1162.5,1147.5,0.0,45459.4
2007-11-08,1162.5,1162.5,1162.5,1162.5,0.0,69099.0
2007-11-09,1175.0,1162.5,1175.0,1162.5,0.0,3626.6
2007-11-12,1175.0,1175.0,1175.0,1175.0,0.0,99919.4
2007-11-13,1197.5,1175.0,1197.5,1175.0,0.0,400.0
2007-11-14,1210.0,1210.0,1210.0,1210.0,0.0,560.0
2007-11-15,1210.0,1210.0,1210.0,1210.0,0.0,5269.4
2007-11-16,1210.0,1210.0,1210.0,1210.0,0.0,15687.0
2007-11-19,1210.0,1210.0,1210.0,1210.0,0.0,13050.0
2007-11-20,1212.5,1210.0,1212.5,1210.0,0.0,21896.4
2007-11-21,1212.5,1202.5,1202.5,1212.5,0.0,176899.2
2007-11-22,1195.0,1182.5,1182.5,1195.0,0.0,12977.0
2007-11-23,1182.5,1147.5,1147.5,1182.5,0.0,16085.2
2007-11-26,1147.5,1142.5,1142.5,1147.5,0.0,29227.4
2007-11-27,1142.5,1142.5,1142.5,1142.5,0.0,800.0
2007-11-28,1142.5,1132.5,1132.5,1142.5,0.0,3984.0
2007-11-29,1132.5,1120.0,1120.0,1132.5,0.0,3970.0
2007-11-30,1120.0,1117.5,1117.5,1120.0,0.0,4598.0
2007-12-03,1117.5,1110.0,1110.0,1117.5,0.0,86233.4
2007-12-04,1110.0,1102.5,1102.5,1110.0,0.0,3260.0
2007-12-05,1102.5,1097.5,1097.5,1102.5,0.0,2526.6
2007-12-06,1097.5,1097.5,1097.5,1097.5,0.0,44299.6
2007-12-07,1097.5,1097.5,1097.5,1097.5,0.0,121904.8
2007-12-10,1097.5,1097.5,1097.5,1097.5,0.0,0.0
2007-12-11,1097.5,1097.5,1097.5,1097.5,0.0,0.0
2007-12-12,1095.0,1077.5,1077.5,1095.0,0.0,3300.0
2007-12-13,1077.5,1057.5,1057.5,1077.5,0.0,7037.0
2007-12-14,1057.5,1032.5,1032.5,1057.5,0.0,228616.6
2007-12-17,1037.5,1032.5,1037.5,1032.5,0.0,1200.0
2007-12-18,1037.5,1025.0,1025.0,1037.5,0.0,2170.6
2007-12-19,1025.0,1025.0,1025.0,1025.0,0.0,80285.6
2007-12-20,1060.0,1025.0,1060.0,1025.0,0.0,33700.0
2007-12-21,1067.5,1065.0,1067.5,1065.0,0.0,11500.0
2007-12-24,1067.5,1062.5,1062.5,1067.5,0.0,2400.0
2007-12-25,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2007-12-26,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2007-12-27,1062.5,1057.5,1057.5,1062.5,0.0,2860.2
2007-12-28,1057.5,1057.5,1057.5,1057.5,0.0,8800.0
2007-12-31,1062.5,1057.5,1062.5,1057.5,0.0,5000.0
2008-01-01,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2008-01-02,1062.5,1062.5,1062.5,1062.5,0.0,13046.0
2008-01-03,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2008-01-04,1062.5,1062.5,1062.5,1062.5,0.0,2500.0
2008-01-07,1062.5,1062.5,1062.5,1062.5,0.0,3770.0
2008-01-08,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2008-01-09,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2008-01-10,1062.5,1062.5,1062.5,1062.5,0.0,46.4
2008-01-11,1062.5,1062.5,1062.5,1062.5,0.0,16900.0
2008-01-14,1062.5,1055.0,1055.0,1062.5,0.0,1500.0
2008-01-15,1055.0,1050.0,1050.0,1055.0,0.0,4000.0
2008-01-16,1050.0,1020.0,1022.5,1050.0,0.0,8530.8
2008-01-17,1020.0,1020.0,1020.0,1020.0,0.0,600.0
2008-01-18,1020.0,1015.0,1015.0,1020.0,0.0,2200.0
2008-01-21,1015.0,982.5,987.5,1015.0,0.0,1200.0
2008-01-22,987.5,975.0,975.0,987.5,0.0,1200.0
2008-01-23,975.0,947.5,947.5,975.0,0.0,3000.0
2008-01-24,947.5,882.5,887.5,947.5,0.0,66696.8
2008-01-25,905.0,892.5,905.0,892.5,0.0,1938.0
2008-01-28,905.0,905.0,905.0,905.0,0.0,5945.4
2008-01-29,905.0,905.0,905.0,905.0,0.0,500.0
2008-01-30,917.5,912.5,917.5,912.5,0.0,4847.4
2008-01-31,927.5,922.5,927.5,922.5,0.0,51572.4
2008-02-01,927.5,927.5,927.5,927.5,0.0,34038.0
2008-02-04,930.0,930.0,930.0,930.0,0.0,1.0
2008-02-05,930.0,930.0,930.0,930.0,0.0,0.0
2008-02-06,940.0,930.0,940.0,930.0,0.0,1820.0
2008-02-07,950.0,940.0,950.0,940.0,0.0,26780.0
2008-02-08,950.0,950.0,950.0,950.0,0.0,600.0
2008-02-11,950.0,950.0,950.0,950.0,0.0,0.0
2008-02-12,950.0,950.0,950.0,950.0,0.0,2000.0
2008-02-13,955.0,947.5,947.5,950.0,0.0,7038.2
2008-02-14,947.5,947.5,947.5,947.5,0.0,152000.0
2008-02-15,947.5,947.5,947.5,947.5,0.0,44000.0
2008-02-18,947.5,940.0,940.0,947.5,0.0,13542.0
2008-02-19,932.5,930.0,930.0,932.5,0.0,60.0
2008-02-20,930.0,900.0,900.0,930.0,0.0,8704.6
2008-02-21,900.0,900.0,900.0,900.0,0.0,0.0
2008-02-22,900.0,900.0,900.0,900.0,0.0,2000.0
2008-02-25,900.0,900.0,900.0,900.0,0.0,500.0
2008-02-26,900.0,900.0,900.0,900.0,0.0,100.0
2008-02-27,900.0,900.0,900.0,900.0,0.0,400.0
2008-02-28,900.0,900.0,900.0,900.0,0.0,46.0
2008-02-29,900.0,900.0,900.0,900.0,0.0,2222.2
2008-03-03,900.0,900.0,900.0,900.0,0.0,0.0
2008-03-04,900.0,892.5,892.5,900.0,0.0,1400.0
2008-03-05,892.5,892.5,892.5,892.5,0.0,200.0
2008-03-06,892.5,892.5,892.5,892.5,0.0,0.0
2008-03-07,892.5,892.5,892.5,892.5,0.0,0.0
2008-03-10,892.5,892.5,892.5,892.5,0.0,640.0
2008-03-11,892.5,865.0,865.0,892.5,0.0,2000.0
2008-03-12,857.5,857.5,857.5,857.5,0.0,1.0
2008-03-13,857.5,857.5,857.5,857.5,0.0,140.0
2008-03-14,857.5,857.5,857.5,857.5,0.0,0.0
2008-03-17,857.5,852.5,852.5,857.5,0.0,120.0
2008-03-18,852.5,845.0,845.0,852.5,0.0,440.0
2008-03-19,845.0,845.0,845.0,845.0,0.0,0.0
2008-03-20,845.0,792.5,792.5,845.0,0.0,1260.0
2008-03-21,792.5,792.5,792.5,792.5,0.0,0.0
2008-03-24,792.5,792.5,792.5,792.5,0.0,0.0
2008-03-25,792.5,792.5,792.5,792.5,0.0,250.0
2008-03-26,792.5,772.5,775.0,792.5,0.0,1586.6
2008-03-27,782.5,775.0,777.5,775.0,0.0,800.0
2008-03-28,777.5,757.5,757.5,777.5,0.0,7030.0
2008-03-31,757.5,727.5,732.5,757.5,0.0,3350.0
2008-04-01,732.5,727.5,732.5,732.5,0.0,2800.8
2008-04-02,735.0,732.5,732.5,732.5,0.0,41700.0
2008-04-03,732.5,732.5,732.5,732.5,0.0,176240.2
2008-04-04,732.5,732.5,732.5,732.5,0.0,1000.0
2008-04-07,732.5,732.5,732.5,732.5,0.0,1580.0
2008-04-08,735.0,720.0,732.5,732.5,0.0,521666.4
2008-04-09,800.0,737.5,800.0,737.5,0.0,26760.0
2008-04-10,820.0,800.0,820.0,800.0,0.0,90962.6
2008-04-11,825.0,825.0,825.0,825.0,0.0,23100.0
2008-04-14,825.0,825.0,825.0,825.0,0.0,186047.0
2008-04-15,850.0,825.0,850.0,825.0,0.0,5236.0
2008-04-16,905.0,850.0,905.0,850.0,0.0,6520.0
2008-04-17,942.5,910.0,942.5,910.0,0.0,14960.0
2008-04-18,997.5,942.5,997.5,942.5,0.0,8103.0
2008-04-21,1002.5,997.5,1000.0,997.5,0.0,53709.2
2008-04-22,1002.5,1000.0,1002.5,1000.0,0.0,6680.0
2008-04-23,1002.5,987.5,987.5,1002.5,0.0,5885.2
2008-04-24,1007.5,982.5,1007.5,987.5,0.0,17024.0
2008-04-25,1007.5,1007.5,1007.5,1007.5,0.0,110425.0
2008-04-28,1007.5,1007.5,1007.5,1007.5,0.0,1200.0
2008-04-29,1007.5,1002.5,1002.5,1007.5,0.0,2000.0
2008-04-30,1002.5,962.5,962.5,1002.5,0.0,2420.0
2008-05-01,962.5,962.5,962.5,962.5,0.0,0.0
2008-05-02,962.5,962.5,962.5,962.5,0.0,0.0
2008-05-05,962.5,962.5,962.5,962.5,0.0,0.0
2008-05-06,962.5,962.5,962.5,962.5,0.0,0.0
2008-05-07,962.5,962.5,962.5,962.5,0.0,11764.4
2008-05-08,1020.0,962.5,1020.0,962.5,0.0,206400.0
2008-05-09,1022.5,1020.0,1022.5,1020.0,0.0,2000.0
2008-05-12,1027.5,1022.5,1027.5,1022.5,0.0,18000.0
2008-05-13,1027.5,1025.0,1025.0,1027.5,0.0,24300.0
2008-05-14,1042.5,1025.0,1042.5,1025.0,0.0,21604.8
2008-05-15,1062.5,1050.0,1062.5,1050.0,0.0,1100.0
2008-05-16,1062.5,1062.5,1062.5,1062.5,0.0,0.0
2008-05-19,1062.5,1057.5,1062.5,1057.5,0.0,6800.0
2008-05-20,1062.5,1062.5,1062.5,1062.5,0.0,1520.0
2008-05-21,1062.5,1045.0,1045.0,1062.5,0.0,1782.8
2008-05-22,1045.0,1017.5,1017.5,1045.0,0.0,5600.0
2008-05-23,1017.5,1017.5,1017.5,1017.5,0.0,0.0
2008-05-26,1017.5,1017.5,1017.5,1017.5,0.0,0.0
2008-05-27,1017.5,1012.5,1012.5,1017.5,0.0,440.0
2008-05-28,1012.5,1012.5,1012.5,1012.5,0.0,0.0
2008-05-29,1017.5,1012.5,1012.5,1017.5,0.0,12000.0
2008-05-30,1012.5,1012.5,1012.5,1012.5,0.0,0.0
2008-06-02,1012.5,1012.5,1012.5,1012.5,0.0,60400.0
2008-06-03,1012.5,1012.5,1012.5,1012.5,0.0,0.0
2008-06-04,1047.5,1012.5,1047.5,1012.5,0.0,6000.0
2008-06-05,1047.5,1047.5,1047.5,1047.5,0.0,78560.0
2008-06-06,1047.5,1047.5,1047.5,1047.5,0.0,1000.0
2008-06-09,1042.5,1037.5,1037.5,1042.5,0.0,2000.0
2008-06-10,1037.5,1032.5,1032.5,1037.5,0.0,400.0
2008-06-11,1032.5,1032.5,1032.5,1032.5,0.0,1300.0
2008-06-12,1022.5,1022.5,1022.5,1022.5,0.0,198.2
2008-06-13,1022.5,1020.0,1020.0,1022.5,0.0,58200.0
2008-06-16,1020.0,1005.0,1005.0,1020.0,0.0,18200.0
2008-06-17,1017.5,1010.0,1017.5,1010.0,0.0,641.4
2008-06-18,1017.5,1017.5,1017.5,1017.5,0.0,5619.0
2008-06-19,1017.5,1000.0,1000.0,1017.5,0.0,800.0
2008-06-20,1000.0,992.5,997.5,1000.0,0.0,1700.0
2008-06-23,997.5,992.5,992.5,997.5,0.0,1514.0
2008-06-24,992.5,987.5,987.5,992.5,0.0,1000.0
2008-06-25,987.5,962.5,962.5,987.5,0.0,400.0
2008-06-26,962.5,962.5,962.5,962.5,0.0,56332.8
2008-06-27,962.5,932.5,932.5,962.5,0.0,1500.0
2008-06-30,932.5,925.0,925.0,932.5,0.0,500.0
2008-07-01,925.0,890.0,890.0,925.0,0.0,20194.8
2008-07-02,887.5,872.5,872.5,887.5,0.0,5025.0
2008-07-03,882.5,845.0,882.5,872.5,0.0,7800.0
2008-07-04,882.5,882.5,882.5,882.5,0.0,3200.0
2008-07-07,907.5,882.5,907.5,882.5,0.0,3600.0
2008-07-08,917.5,912.5,912.5,912.5,0.0,6400.0
2008-07-09,912.5,907.5,907.5,912.5,0.0,835.0
2008-07-10,907.5,882.5,882.5,907.5,0.0,1880.0
2008-07-11,882.5,882.5,882.5,882.5,0.0,0.0
2008-07-14,882.5,882.5,882.5,882.5,0.0,200.0
2008-07-15,882.5,882.5,882.5,882.5,0.0,1200.0
2008-07-16,882.5,850.0,852.5,882.5,0.0,7129.2
2008-07-17,852.5,852.5,852.5,852.5,0.0,947.8
2008-07-18,852.5,852.5,852.5,852.5,0.0,400.0
2008-07-21,852.5,852.5,852.5,852.5,0.0,0.0
2008-07-22,852.5,852.5,852.5,852.5,0.0,400.0
2008-07-23,867.5,852.5,867.5,852.5,0.0,10340.0
2008-07-24,867.5,867.5,867.5,867.5,0.0,187.0
2008-07-25,867.5,867.5,867.5,867.5,0.0,100.0
2008-07-28,867.5,867.5,867.5,867.5,0.0,3100.0
2008-07-29,867.5,867.5,867.5,867.5,0.0,0.0
2008-07-30,872.5,867.5,872.5,867.5,0.0,200.0
2008-07-31,872.5,872.5,872.5,872.5,0.0,0.0
2008-08-01,872.5,872.5,872.5,872.5,0.0,0.0
2008-08-04,872.5,872.5,872.5,872.5,0.0,100.0
2008-08-05,872.5,872.5,872.5,872.5,0.0,4014.8
