Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-11-17,589.0253283239955,589.0253283239955,589.0253283239955,589.0253283239955,0.0,0.0
2009-11-18,589.0253283239955,589.0253283239955,589.0253283239955,589.0253283239955,0.0,0.0
2009-11-19,585.2973199168816,585.2973199168816,585.2973199168816,585.2973199168816,0.0,1.0
2009-11-20,590.1437308461296,590.1437308461296,590.1437308461296,590.1437308461296,0.0,1.0
2009-11-23,592.6042163948249,577.4309239371988,579.7053073062108,577.8413031026538,3.0,10730.930736009414
2009-11-24,577.8413031026538,577.8413031026538,577.8413031026538,577.8413031026538,0.0,1.0
2009-11-25,577.8779867053798,574.1132946955399,567.0300787220235,574.1132946955399,3.0,33939.032905226624
2009-11-26,560.3196635892185,559.9468627485071,568.8940829255805,560.3196635892185,2.0,6034.052916048788
2009-11-27,577.8413031026538,557.5286528151487,556.5916551821047,562.9292694741983,7.0,26287.494366427265
2009-11-30,558.4556593856615,558.4556593856615,558.4556593856615,558.4556593856615,0.0,1.0
2009-12-01,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,0.0,1.0
2009-12-02,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,0.0,0.0
2009-12-03,548.0172358457426,548.0172358457426,561.0652652706412,548.0172358457426,2.0,2682.3973843293124
2009-12-04,548.0172358457426,529.3771938101731,533.1052022172871,548.0172358457426,5.0,24757.18665866739
2009-12-07,536.833210624401,536.833210624401,524.5307828809251,536.833210624401,1.0,2682.3973843293124
2009-12-08,544.2892274386288,529.7499946508847,533.1052022172871,536.833210624401,10.0,14857.79911180006
2009-12-09,534.9276764071889,533.6712630138234,534.9692064208441,534.9276764071889,2.0,25296.348532917586
2009-12-10,531.2411980137302,531.2411980137302,531.2411980137302,531.2411980137302,0.0,1.0
2009-12-11,531.2411980137302,531.2411980137302,531.2411980137302,531.2411980137302,0.0,0.0
2009-12-14,527.013636480063,527.009983031824,523.7851811995023,527.009983031824,1.0,2863.459207771541
2009-12-15,525.6491854030593,525.6491854030593,525.6491854030593,525.6491854030593,0.0,1.0
2009-12-16,518.1931685888316,514.4651601817177,507.00914336748986,514.4651601817177,3.0,6952.774020181578
2009-12-17,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,0.0
2009-12-18,495.82511814614816,495.82511814614816,506.6363425267785,495.82511814614816,7.0,4326.706980923181
2009-12-21,495.82511814614816,495.82511814614816,492.0971097390342,495.82511814614816,1.0,3352.9967304116403
2009-12-22,495.4523173054367,495.4523173054367,492.0971097390342,495.4523173054367,2.0,3355.6791277959696
2009-12-23,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,0.0
2009-12-24,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,1.0
2009-12-25,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,0.0
2009-12-28,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,0.0
2009-12-29,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,1.0
2009-12-30,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,0.0
2009-12-31,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,0.0,1.0
2010-01-01,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,0.0,0.0
2010-01-04,507.5758006453712,481.2858853584039,501.417130756819,481.2858853584039,4.0,13401.257332109246
2010-01-05,513.7926274650742,510.7371517746037,501.417130756819,510.7371517746037,2.0,10729.58953731725
2010-01-06,501.417130756819,501.417130756819,501.417130756819,501.417130756819,0.0,0.0
2010-01-07,510.94368344035786,507.00914336748986,507.00914336748986,510.9436088801896,2.0,6169.513983957419
2010-01-08,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,0.0
2010-01-11,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,0.0
2010-01-12,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,0.0,1.0
2010-01-13,500.2539921337994,500.2524263702685,507.00914336748986,500.2524263702685,2.0,3017.6970573704766
2010-01-14,505.14513916393287,505.14513916393287,505.14513916393287,505.14513916393287,0.0,1.0
2010-01-15,495.82511814614816,495.82511814614816,503.2811349603758,495.82511814614816,1.0,1862.924983416708
2010-01-18,505.14513916393287,505.14513916393287,505.14513916393287,505.14513916393287,0.0,1.0
2010-01-19,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,0.0,1.0
2010-01-20,495.82511814614816,495.82511814614816,488.3691013319203,495.82511814614816,1.0,6705.993460823281
2010-01-21,488.3691013319203,488.3691013319203,488.3691013319203,488.3691013319203,0.0,0.0
2010-01-22,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,1.0
2010-01-25,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,0.0
2010-01-26,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,0.0
2010-01-27,495.82511814614816,495.82511814614816,484.6410929248065,495.82511814614816,1.0,980.4162439723636
2010-01-28,473.4570677034648,454.8170256678952,462.273042482123,473.4570677034648,17.0,40417.02258838192
2010-01-29,453.6986231457611,453.6986231457611,456.6810298714522,453.6986231457611,1.0,362.1236468844571
2010-02-01,458.9178349157205,458.9178349157205,456.6810298714522,458.9178349157205,1.0,2682.3973843293124
2010-02-02,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,0.0,0.0
2010-02-03,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,0.0,0.0
2010-02-04,451.8346189422042,447.3610088536675,454.8170256678952,447.3610088536675,4.0,5890.54465598717
2010-02-05,443.6330004465536,443.6330004465536,454.8170256678952,443.6330004465536,1.0,333.9584743489994
2010-02-08,447.3610088536675,443.6330004465536,436.17698363232574,447.3610088536675,2.0,8181.312022204403
2010-02-09,436.17698363232574,436.17698363232574,436.17698363232574,436.17698363232574,0.0,0.0
2010-02-10,428.720966818098,428.720966818098,426.856962614541,428.720966818098,10.0,4342.8013652291565
2010-02-11,411.57212814537405,410.4537256232399,419.7737466410246,411.57212814537405,2.0,5364.794768658625
2010-02-12,415.6729373931994,415.6729373931994,415.6729373931994,415.6729373931994,0.0,1.0
2010-02-15,410.4537256232399,410.4537256232399,419.40094580031325,410.4537256232399,1.0,2682.3973843293124
2010-02-16,421.92853550033647,421.9281626994958,419.40094580031325,421.9281626994958,1.0,1341.1986921646562
2010-02-17,419.40094580031325,419.40094580031325,419.40094580031325,419.40094580031325,0.0,0.0
2010-02-18,432.31029331246725,420.5193483224474,426.856962614541,420.5193483224474,4.0,28165.17253545778
2010-02-19,436.17698363232574,436.17698363232574,426.856962614541,436.17698363232574,1.0,2289.426167525068
2010-02-22,429.0937676588094,428.34816597738654,426.856962614541,429.0937676588094,2.0,1640.2860005173743
2010-02-23,423.1289542074271,423.1289542074271,423.1289542074271,423.1289542074271,0.0,1.0
2010-02-24,426.856962614541,426.856962614541,426.856962614541,426.856962614541,0.0,1.0
2010-02-25,428.720966818098,428.720966818098,428.720966818098,428.720966818098,0.0,1.0
2010-02-26,431.3305727030777,431.3305727030777,428.720966818098,431.3305727030777,1.0,670.5993460823281
2010-03-01,436.17698363232574,430.9577718623664,426.856962614541,430.9577718623664,2.0,5364.794768658625
2010-03-02,436.17698363232574,436.17698363232574,432.448975225212,436.17698363232574,6.0,10729.58953731725
2010-03-03,439.9049920394397,439.9049920394397,439.9049920394397,439.9049920394397,2.0,16764.983652058203
2010-03-04,438.04098783588273,438.04098783588273,438.04098783588273,438.04098783588273,0.0,1.0
2010-03-05,438.04098783588273,438.04098783588273,438.04098783588273,438.04098783588273,0.0,0.0
2010-03-08,447.3610088536675,436.17698363232574,438.4137886765942,442.5145979244194,19.0,130066.76676874404
