Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-25,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-11-26,2.278125,2.278125,2.278125,2.278125,0.0,1.0
1987-11-27,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-11-30,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-01,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-02,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-03,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-04,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-07,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-08,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-09,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-10,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-11,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-14,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-15,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-16,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-17,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1987-12-18,2.53125,2.53125,2.53125,2.53125,0.0,1.0
1987-12-21,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1987-12-22,2.784375,2.784375,2.784375,2.784375,0.0,1.0
1987-12-23,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-12-24,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-12-28,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-12-29,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-12-30,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1987-12-31,2.784375,2.784375,2.784375,2.784375,0.0,0.0
1988-01-04,2.53125,2.53125,2.53125,2.53125,0.0,1.0
1988-01-05,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-06,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-07,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-08,2.278125,2.278125,2.278125,2.278125,0.0,1.0
1988-01-11,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-12,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-13,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-14,2.53125,2.53125,2.53125,2.53125,0.0,1.0
1988-01-15,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-18,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-19,2.53125,2.53125,2.53125,2.53125,0.0,0.0
1988-01-20,2.278125,2.278125,2.278125,2.278125,0.0,1.0
1988-01-21,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-22,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-25,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-26,2.278125,2.278125,2.278125,2.278125,0.0,0.0
1988-01-27,2.278125,2.278125,2.278125,2.278125,0.0,0.0
