Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-19,49.0,48.0,49.0,49.0,0.0,0.0
1995-06-20,50.0,48.0,50.0,48.0,0.0,1.0
1995-06-21,51.0,49.0,51.0,50.0,0.0,1.0
1995-06-22,51.0,50.0,51.0,50.0,0.0,1.0
1995-06-23,51.0,50.0,50.0,51.0,0.0,1.0
1995-06-26,50.0,49.5,49.5,50.0,0.0,1.0
1995-06-27,50.0,49.5,50.0,49.5,0.0,1.0
1995-06-28,50.0,49.5,50.0,49.5,0.0,1.0
1995-06-29,50.0,49.5,50.0,49.5,0.0,1.0
1995-06-30,50.1,49.5,50.0,49.5,0.0,1.0
1995-07-03,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-04,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-05,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-06,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-07,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-10,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-11,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-12,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-13,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-14,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-17,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-18,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-19,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-20,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-21,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-24,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-25,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-26,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-27,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-28,50.0,50.0,50.0,50.0,0.0,0.0
1995-07-31,50.0,50.0,50.0,50.0,0.0,0.0
1995-08-01,50.0,50.0,50.0,50.0,0.0,0.0
1995-08-02,52.0,50.0,52.0,50.0,0.0,1.0
1995-08-03,53.0,51.0,52.0,51.0,0.0,1.0
1995-08-04,53.0,52.0,53.0,53.0,0.0,1.0
1995-08-07,54.0,53.0,54.0,53.0,0.0,1.0
1995-08-08,56.0,54.0,56.0,54.0,0.0,1.0
1995-08-09,57.0,56.0,57.0,56.0,0.0,1.0
1995-08-10,58.0,57.0,58.0,57.0,0.0,1.0
1995-08-11,61.0,58.0,61.0,58.0,0.0,1.0
1995-08-14,61.0,61.0,61.0,61.0,0.0,0.0
1995-08-15,61.0,61.0,61.0,61.0,0.0,0.0
1995-08-16,61.5,61.0,61.5,61.0,0.0,1.0
1995-08-17,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-18,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-21,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-22,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-23,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-24,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-25,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-28,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-29,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-30,61.5,61.5,61.5,61.5,0.0,0.0
1995-08-31,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-01,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-04,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-05,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-06,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-07,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-08,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-11,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-12,61.5,61.5,61.5,61.5,0.0,0.0
1995-09-13,63.0,61.5,63.0,61.5,0.0,1.0
1995-09-14,65.0,63.0,65.0,63.0,0.0,1.0
1995-09-15,65.0,65.0,65.0,65.0,0.0,0.0
1995-09-18,66.0,65.0,66.0,65.0,0.0,1.0
1995-09-19,70.0,65.0,70.0,66.0,0.0,1.0
1995-09-20,70.0,70.0,70.0,70.0,0.0,0.0
1995-09-21,70.0,70.0,70.0,70.0,0.0,0.0
1995-09-22,70.0,70.0,70.0,70.0,0.0,0.0
1995-09-25,70.0,70.0,70.0,70.0,0.0,0.0
1995-09-26,70.0,70.0,70.0,70.0,0.0,0.0
1995-09-27,71.0,70.0,71.0,70.0,0.0,1.0
1995-09-28,71.0,70.0,71.0,70.0,0.0,1.0
1995-09-29,71.0,71.0,71.0,71.0,0.0,0.0
1995-10-02,71.0,71.0,71.0,71.0,0.0,0.0
1995-10-03,72.0,71.0,72.0,71.0,0.0,1.0
1995-10-04,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-05,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-06,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-09,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-10,72.0,72.0,72.0,72.0,0.0,0.0
1995-10-11,73.0,72.0,73.0,72.0,0.0,1.0
1995-10-12,76.0,73.0,76.0,73.0,0.0,1.0
1995-10-13,76.0,75.0,76.0,76.0,0.0,0.0
1995-10-16,77.0,76.0,77.0,76.0,0.0,1.0
1995-10-17,77.5,77.0,77.5,77.0,0.0,1.0
1995-10-18,79.0,77.0,79.0,77.0,0.0,1.0
1995-10-19,80.0,78.0,80.0,78.0,0.0,1.0
1995-10-20,80.0,79.0,79.0,80.0,0.0,1.0
1995-10-23,80.0,79.0,79.0,80.0,0.0,1.0
1995-10-24,80.0,79.0,80.0,79.0,0.0,1.0
1995-10-25,80.0,80.0,80.0,80.0,0.0,0.0
1995-10-26,80.0,80.0,80.0,80.0,0.0,0.0
1995-10-27,80.0,80.0,80.0,80.0,0.0,0.0
1995-10-30,81.0,80.0,81.0,80.0,0.0,1.0
1995-10-31,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-01,81.0,81.0,81.0,81.0,0.0,0.0
1995-11-02,82.0,81.0,82.0,81.0,0.0,1.0
1995-11-03,82.0,81.0,82.0,81.0,0.0,1.0
1995-11-06,83.5,82.0,83.5,82.0,0.0,1.0
1995-11-07,84.5,83.5,84.5,83.5,0.0,1.0
1995-11-08,84.5,84.5,84.5,84.5,0.0,0.0
1995-11-09,85.0,84.5,85.0,84.5,0.0,1.0
1995-11-10,85.0,85.0,85.0,85.0,0.0,0.0
1995-11-13,87.0,85.0,87.0,85.0,0.0,1.0
1995-11-14,87.0,86.0,86.0,87.0,0.0,1.0
1995-11-15,86.0,86.0,86.0,86.0,0.0,0.0
1995-11-16,86.0,86.0,86.0,86.0,0.0,0.0
1995-11-17,86.5,86.0,86.5,86.0,0.0,1.0
1995-11-20,86.5,86.0,86.5,86.0,0.0,1.0
1995-11-21,86.5,86.0,86.0,86.5,0.0,1.0
1995-11-22,86.5,86.0,86.0,86.5,0.0,1.0
1995-11-23,86.5,86.0,86.5,86.0,0.0,1.0
1995-11-24,86.5,85.5,85.5,86.5,0.0,1.0
1995-11-27,86.0,85.5,86.0,85.5,0.0,1.0
1995-11-28,86.0,85.5,85.5,86.0,0.0,1.0
1995-11-29,86.0,85.5,86.0,85.5,0.0,1.0
1995-11-30,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-01,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-04,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-05,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-06,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-07,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-08,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-11,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-12,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-13,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-14,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-15,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-18,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-19,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-20,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-21,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-22,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-25,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-26,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-27,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-28,86.0,86.0,86.0,86.0,0.0,0.0
1995-12-29,86.0,86.0,86.0,86.0,0.0,0.0
1996-01-01,86.0,86.0,86.0,86.0,0.0,0.0
1996-01-02,88.0,86.0,88.0,86.0,0.0,1.0
1996-01-03,88.0,87.0,88.0,87.0,0.0,1.0
1996-01-04,88.0,87.0,87.0,88.0,0.0,1.0
1996-01-05,88.0,87.0,87.0,88.0,0.0,1.0
