Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-22,15.7262,15.7262,15.7262,15.7262,0.0,0.0
2011-06-23,15.7262,15.7262,15.7262,15.7262,0.0,0.0
2011-06-24,15.7262,15.7262,15.7262,15.7262,0.0,0.0
2011-06-27,15.53,15.53,15.53,15.53,3.0,50000.0
2011-06-28,15.506,15.5061,15.5061,15.506,4.0,308704.0
2011-06-29,15.989,15.989,15.9893,15.988700000000001,2.0,400000.0
2011-06-30,15.9893,15.9893,15.9893,15.9893,0.0,0.0
2011-07-01,15.9893,15.9893,15.9893,15.9893,0.0,0.0
2011-07-04,15.9893,15.9893,15.9893,15.9893,0.0,0.0
2011-07-05,17.77,17.7696,17.77,17.7696,1.0,30900.0
2011-07-06,18.4,18.4,18.4,18.4,1.0,1100.0
2011-07-07,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-08,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-11,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-12,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-13,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-14,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-15,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-18,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-19,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-20,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-21,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-22,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-23,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-25,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-26,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-27,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-28,18.4,18.4,18.4,18.4,0.0,0.0
2011-07-29,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-01,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-02,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-03,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-04,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-05,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-08,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-09,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-10,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-11,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-12,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-15,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-16,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-17,18.4,18.4,18.4,18.4,0.0,0.0
2011-08-18,26.3,26.3,26.3,26.3,1.0,1506.0
2011-08-19,26.3,26.3,26.3,26.3,0.0,0.0
2011-08-22,26.3,26.3,26.3,26.3,0.0,0.0
2011-08-23,26.3,26.3,26.3,26.3,0.0,0.0
2011-08-24,26.25,26.25,26.25,26.25,1.0,5883.0
2011-08-25,26.25,26.25,26.25,26.25,0.0,0.0
2011-08-26,26.25,26.25,26.25,26.25,0.0,0.0
2011-08-29,26.25,26.25,26.25,26.25,0.0,0.0
2011-08-30,26.37,26.37,26.37,26.37,1.0,1262480.0
2011-08-31,26.37,26.37,26.37,26.37,0.0,0.0
2011-09-01,26.39446,26.39446,26.39446,26.39446,0.0,1.0
2011-09-02,26.39446,26.39446,26.39446,26.39446,0.0,0.0
2011-09-05,26.39446,26.39446,26.39446,26.39446,0.0,0.0
2011-09-06,26.39446,26.39446,26.39446,26.39446,0.0,0.0
2011-09-07,26.39446,26.39446,26.39446,26.39446,0.0,0.0
2011-09-08,26.4,26.4,26.4,26.4,0.0,1.0
2011-09-09,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-12,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-13,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-14,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-15,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-16,26.4,26.4,26.4,26.4,0.0,0.0
2011-09-19,26.5,26.5,26.5,26.5,0.0,1.0
