Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-18,105.0,102.5,103.0,102.5,0.0,207825.0
2007-09-19,103.0,101.5,101.5,103.0,0.0,45599.0
2007-09-20,101.5,101.5,101.5,101.5,0.0,23047.0
2007-09-21,101.5,101.5,101.5,101.5,0.0,14005.0
2007-09-24,101.5,101.5,101.5,101.5,0.0,2420.0
2007-09-25,101.5,101.5,101.5,101.5,0.0,28050.0
2007-09-26,101.5,101.5,101.5,101.5,0.0,11658.0
2007-09-27,101.5,101.5,101.5,101.5,0.0,10000.0
2007-09-28,101.5,101.5,101.5,101.5,0.0,1000.0
2007-10-01,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-02,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-03,101.5,101.5,101.5,101.5,0.0,0.0
2007-10-04,101.5,99.5,99.5,101.5,0.0,35988.0
2007-10-05,99.5,99.5,99.5,99.5,0.0,5000.0
2007-10-08,99.5,99.5,99.5,99.5,0.0,5600.0
2007-10-09,99.5,99.5,99.5,99.5,0.0,30000.0
2007-10-10,99.5,99.5,99.5,99.5,0.0,485.0
2007-10-11,99.5,99.5,99.5,99.5,0.0,12000.0
2007-10-12,99.5,99.5,99.5,99.5,0.0,0.0
2007-10-15,100.5,99.5,99.5,100.5,0.0,44.0
2007-10-16,99.5,99.5,99.5,99.5,0.0,2300.0
2007-10-17,99.5,99.5,99.5,99.5,0.0,0.0
2007-10-18,99.5,93.0,94.0,99.5,0.0,20000.0
2007-10-19,96.0,92.5,96.0,94.0,0.0,37000.0
2007-10-22,96.0,95.5,95.5,96.0,0.0,30237.0
2007-10-23,95.5,95.5,95.5,95.5,0.0,43500.0
2007-10-24,95.5,95.5,95.5,95.5,0.0,0.0
2007-10-25,95.5,95.5,95.5,95.5,0.0,5186.0
2007-10-26,95.5,95.5,95.5,95.5,0.0,5000.0
2007-10-29,95.5,94.5,94.5,95.5,0.0,33311.0
2007-10-30,94.5,94.5,94.5,94.5,0.0,25205.0
2007-10-31,96.0,94.5,96.0,94.5,0.0,10000.0
2007-11-01,96.0,96.0,96.0,96.0,0.0,23098.0
2007-11-02,106.5,97.5,106.5,97.5,0.0,197494.0
2007-11-05,120.0,107.0,120.0,107.0,0.0,239504.0
2007-11-06,120.285,118.5,118.5,120.285,0.0,222293.0
2007-11-07,120.0,115.5,115.5,119.5,0.0,250541.0
2007-11-08,115.0,114.5,114.5,114.5,0.0,77248.0
2007-11-09,115.0,114.5,114.5,114.5,0.0,14127.0
2007-11-12,119.5,114.5,116.5,114.5,0.0,71896.0
2007-11-13,116.5,114.5,114.5,116.5,0.0,8175.0
2007-11-14,114.5,104.25,111.5,114.5,0.0,51000.0
2007-11-15,111.5,111.0,111.0,111.5,0.0,179.0
2007-11-16,111.0,111.0,111.0,111.0,0.0,1325.0
2007-11-19,111.0,110.0,110.0,111.0,0.0,5000.0
2007-11-20,110.0,109.5,109.5,110.0,0.0,1200.0
2007-11-21,109.5,109.0,109.0,109.5,0.0,10000.0
2007-11-22,109.0,106.0,106.5,109.0,0.0,5591.0
2007-11-23,107.0,104.0,107.0,106.5,0.0,55467.0
2007-11-26,107.5,107.0,107.5,107.0,0.0,2200.0
2007-11-27,107.5,106.5,106.5,107.5,0.0,5000.0
2007-11-28,106.5,106.5,106.5,106.5,0.0,0.0
2007-11-29,106.5,106.5,106.5,106.5,0.0,21000.0
2007-11-30,106.5,106.5,106.5,106.5,0.0,12000.0
2007-12-03,106.5,106.5,106.5,106.5,0.0,1000.0
2007-12-04,108.5,101.5,101.5,108.5,0.0,64820.0
2007-12-05,101.0,101.0,101.0,101.0,0.0,1.0
2007-12-06,104.5,103.5,104.5,103.5,0.0,97858.0
2007-12-07,105.5,104.5,105.5,104.5,0.0,24000.0
2007-12-10,105.5,105.5,105.5,105.5,0.0,3707.0
2007-12-11,105.5,103.0,103.0,105.5,0.0,10200.0
2007-12-12,103.0,103.0,103.0,103.0,0.0,11000.0
2007-12-13,103.0,103.0,103.0,103.0,0.0,194.0
2007-12-14,104.5,103.0,104.5,103.0,0.0,24130.0
2007-12-17,104.5,100.5,100.5,104.5,0.0,27901.0
2007-12-18,100.5,100.5,100.5,100.5,0.0,8383.0
2007-12-19,100.5,98.0,98.0,100.5,0.0,15136.0
2007-12-20,99.5,98.0,99.5,98.0,0.0,12403.0
2007-12-21,100.5,99.5,100.5,99.5,0.0,2478.0
2007-12-24,101.0,99.0,99.5,100.5,0.0,28315.0
2007-12-25,99.5,99.5,99.5,99.5,0.0,0.0
2007-12-26,99.5,99.5,99.5,99.5,0.0,0.0
2007-12-27,99.5,99.0,99.0,99.5,0.0,8000.0
2007-12-28,99.0,99.0,99.0,99.0,0.0,1747.0
2007-12-31,99.0,99.0,99.0,99.0,0.0,789.0
2008-01-01,99.0,99.0,99.0,99.0,0.0,0.0
2008-01-02,100.5,99.0,100.5,99.0,0.0,31500.0
2008-01-03,103.0,100.5,102.5,100.5,0.0,70832.0
2008-01-04,102.5,102.5,102.5,102.5,0.0,13569.0
2008-01-07,102.5,99.0,100.0,102.5,0.0,23572.0
2008-01-08,100.0,100.0,100.0,100.0,0.0,17350.0
2008-01-09,100.0,100.0,100.0,100.0,0.0,5000.0
2008-01-10,100.5,100.0,100.5,100.0,0.0,9500.0
2008-01-11,100.5,99.5,99.5,100.5,0.0,13000.0
2008-01-14,100.0,99.5,99.5,99.5,0.0,19501.0
2008-01-15,99.5,99.0,99.0,99.5,0.0,3225.0
2008-01-16,98.0,96.5,97.0,98.0,0.0,9780.0
2008-01-17,97.0,95.5,95.5,97.0,0.0,25000.0
