Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,14.005984,13.919221,14.005983999999998,13.919221,0.0,0.0
1992-12-18,14.142326,13.9688,14.142325999999999,13.9688,0.0,1.0
1992-12-21,14.439798,14.142326,14.439798,14.142326,0.0,1.0
1992-12-22,14.538955,14.439798,14.538954999999998,14.439798,0.0,1.0
1992-12-23,14.563745,14.533997,14.558787,14.538955,0.0,1.0
1992-12-24,14.571181,14.538955,14.571180999999997,14.538955,0.0,1.0
1992-12-25,14.571180999999997,14.571180999999997,14.571180999999997,14.571180999999997,0.0,0.0
1992-12-28,14.571180999999997,14.571180999999997,14.571180999999997,14.571180999999997,0.0,0.0
1992-12-29,14.538955,14.526561,14.526561,14.538955,0.0,1.0
1992-12-30,14.563745,14.514166,14.514166,14.563745,0.0,1.0
1992-12-31,14.514166,14.514166,14.514166,14.514166,0.0,0.0
1993-01-01,14.514166,14.514166,14.514166,14.514166,0.0,0.0
1993-01-04,14.538955,14.489377,14.526561,14.501771,0.0,1.0
1993-01-05,14.625718,14.613323,14.613323,14.625718,0.0,1.0
1993-01-06,14.613323,14.600929,14.613323000000001,14.600929,0.0,1.0
1993-01-07,14.73727,14.55135,14.737270000000002,14.55135,0.0,1.0
1993-01-08,14.762059,14.712481,14.724875,14.749665,0.0,1.0
1993-01-11,14.712481,14.712481,14.712481,14.712481,0.0,1.0
1993-01-12,14.749665,14.712481,14.749665,14.712481,0.0,1.0
1993-01-13,14.762059,14.712481,14.762059,14.712481,0.0,1.0
1993-01-14,14.762059,14.700086,14.762058999999999,14.700086,0.0,1.0
1993-01-15,14.712481,14.563745,14.563745,14.712481,0.0,1.0
1993-01-18,14.402614,14.291062,14.291062,14.402614,0.0,1.0
1993-01-19,14.377824,14.286104,14.286103999999998,14.377824,0.0,1.0
1993-01-20,14.452192,14.291062,14.452192,14.291062,0.0,1.0
1993-01-21,14.687691,14.514166,14.638111999999996,14.563745,0.0,1.0
1993-01-22,14.749665,14.650507,14.675297,14.749665,0.0,1.0
1993-01-25,14.786849,14.687691,14.712481,14.687691,0.0,21700.0
1993-01-26,14.997558,14.811638,14.997558,14.811638,0.0,246800.0
1993-01-27,14.92319,14.910796,14.92319,14.910796,0.0,147480.0
1993-01-28,14.898401,14.873611,14.873611,14.898401,0.0,132250.0
1993-01-29,14.935585,14.873611,14.873611,14.873611,0.0,291200.0
1993-02-01,14.935585,14.935585,14.935585,14.935585,0.0,189450.0
1993-02-02,15.059532,14.985164,15.047137,15.009953,0.0,67650.0
1993-02-03,15.047137,14.997558,15.047137,15.047137,0.0,2000.0
1993-02-04,15.369399,14.997558,15.369399,14.997558,0.0,220050.0
1993-02-05,15.865186,15.431372,15.865186,15.431372,0.0,252000.0
1993-02-08,15.951948,15.852791,15.927159,15.865186,0.0,129450.0
1993-02-09,16.051106,15.951948,15.951948,15.989132,0.0,159300.0
1993-02-10,16.051106,15.90237,15.989132,15.90237,0.0,50100.0
1993-02-11,16.051106,15.951948,15.989132,16.051106,0.0,252320.0
1993-02-12,15.951948,15.914764,15.914764,15.914764,0.0,45700.0
1993-02-15,16.026316,15.927159,16.026316,15.939554,0.0,29000.0
1993-02-16,16.026316,15.989132,15.989132,15.989132,0.0,108500.0
1993-02-17,16.001527,15.989132,15.989132,16.001527,0.0,6500.0
1993-02-18,16.137868,16.083332,16.137868,16.113079,0.0,141300.0
1993-02-19,16.385762,16.237026,16.385762,16.237026,0.0,9500.0
1993-02-22,16.422946,16.422946,16.422946,16.422946,0.0,28000.0
1993-02-23,16.64605,16.422946,16.608866,16.422946,0.0,45340.0
1993-02-24,16.584077,16.534498,16.534498,16.559287,0.0,23500.0
1993-02-25,16.559287,16.522103,16.559287,16.546893,0.0,10350.0
1993-02-26,16.559287,16.522103,16.559287,16.522103,0.0,67230.0
1993-03-01,16.621261,16.546893,16.559287,16.546893,0.0,241300.0
1993-03-02,16.67084,16.522103,16.608866,16.621261,0.0,311000.0
1993-03-03,16.906338,16.708024,16.85676,16.708024,0.0,257600.0
1993-03-04,16.918733,16.85676,16.869154,16.85676,0.0,439370.0
1993-03-05,16.993101,16.906338,16.906338,16.993101,0.0,153200.0
1993-03-08,17.117048,17.04268,17.092259,17.04268,0.0,114000.0
1993-03-09,17.117048,17.092259,17.092259,17.117048,0.0,36000.0
1993-03-10,17.327757,17.079864,17.079864,17.154232,0.0,55000.0
1993-03-11,17.327757,17.079864,17.079864,17.327757,0.0,59000.0
1993-03-12,17.236037,17.079864,17.079864,17.211247,0.0,32500.0
1993-03-15,17.191416,17.079864,17.079864,17.191416,0.0,12000.0
1993-03-16,17.087301,17.025327,17.055075,17.087301,0.0,17610.0
1993-03-17,17.104653,17.055075,17.055075,17.062511,0.0,79800.0
1993-03-18,17.359984,17.055075,17.2286,17.055075,0.0,377110.0
1993-03-19,17.124485,17.062511,17.079864,17.062511,0.0,13310.0
1993-03-22,17.124485,17.030285,17.079864,17.124485,0.0,99000.0
1993-03-23,17.273221,17.062511,17.104653,17.062511,0.0,64000.0
1993-03-24,17.067469,17.01789,17.04268,17.062511,0.0,240850.0
1993-03-25,17.154232,17.04268,17.04268,17.129443,0.0,6000.0
1993-03-26,17.079864,17.04268,17.04268,17.04268,0.0,33500.0
1993-03-29,17.04268,16.918733,17.04268,17.04268,0.0,77000.0
1993-03-30,16.980706,16.727855,16.980706,16.893944,0.0,30500.0
1993-03-31,16.980706,16.893944,16.980706,16.918733,0.0,45550.0
1993-04-01,16.918733,16.819576,16.819576,16.918733,0.0,181050.0
1993-04-02,16.980706,16.869154,16.980706,16.869154,0.0,32400.0
1993-04-05,16.918733,16.64605,16.918733,16.64605,0.0,26200.0
1993-04-06,16.893944,16.85676,16.85676,16.893944,0.0,141100.0
