Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,61.419945,61.108946,61.419945,61.108946,3.0,171.0
2017-12-14,61.621971,61.621001,61.819956,61.42301600000001,2.0,91.0
2017-12-15,60.861181,60.861181,61.819956,59.902406000000006,1.0,100.0
2017-12-18,60.812533,60.812533,61.819956,59.805110000000006,1.0,101.0
2017-12-19,60.206455,60.206455,61.819956,58.592954,1.0,83.0
2017-12-20,60.206455,60.206455,61.819956,58.592954,1.0,98.0
2017-12-21,60.004429,60.004429,60.203748,59.805110000000006,1.0,3.0
2017-12-22,60.001722,60.001722,60.001722,60.001722,0.0,1.0
2017-12-27,58.991592,58.991592,58.991592,58.991592,0.0,1.0
2017-12-28,58.792273,58.792273,58.991592,58.592954000000006,1.0,3.0
2017-12-29,58.789566,58.789566,58.789566,58.789566,0.0,1.0
2018-01-02,59.398957,59.398957,58.789566,60.008348000000005,1.0,28.0
2018-01-03,58.789566,58.789566,58.789566,58.789566,0.0,0.0
2018-01-04,60.446179,60.446179,60.446179,60.446179,0.0,1.0
2018-01-05,61.496714,61.496714,61.496714,61.496714,0.0,1.0
2018-01-08,61.496714,61.496714,61.496714,61.496714,0.0,0.0
2018-01-09,61.496714,61.496714,60.850231,62.143196999999994,1.0,79.0
2018-01-10,61.415904,61.415904,61.415904,61.415904,0.0,1.0
2018-01-11,60.954921,60.954921,61.819956,60.089886,1.0,94.0
2018-01-12,61.011852,61.011852,61.011852,61.011852,0.0,1.0
2018-01-15,60.68861,60.68861,60.68861,60.68861,0.0,1.0
2018-01-16,59.557265,59.557265,59.557265,59.557265,0.0,1.0
2018-01-17,60.042127,60.042127,59.799696,60.284558000000004,1.0,53.0
2018-01-18,59.759291,59.759291,60.042127,59.476454999999994,1.0,38.0
2018-01-19,59.799696,59.799696,59.476454,60.122938,1.0,43.0
2018-01-22,60.122938,60.122938,60.122938,60.122938,0.0,1.0
2018-01-23,59.961317,59.961317,59.961317,59.961317,0.0,1.0
