Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,221.21548,221.21548,221.21548,221.21548,0.0,0.0
2001-05-01,221.21548,221.21548,221.21548,221.21548,0.0,0.0
2001-05-02,217.639799,217.639799,217.639799,217.639799,0.0,1.0
2001-05-03,220.977101,220.977101,220.977101,220.977101,0.0,1.0
2001-05-04,216.924663,216.924663,216.924663,216.924663,0.0,1.0
2001-05-07,216.924663,216.924663,216.924663,216.924663,0.0,0.0
2001-05-08,216.924663,216.924663,216.924663,216.924663,0.0,0.0
2001-05-09,217.639799,217.639799,217.639799,217.639799,0.0,1.0
2001-05-10,218.354935,218.354935,218.354935,218.354935,0.0,1.0
2001-05-11,216.686284,216.686284,216.686284,216.686284,0.0,1.0
2001-05-14,216.686284,216.686284,216.686284,216.686284,0.0,0.0
2001-05-15,214.064118,214.064118,214.064118,214.064118,0.0,1.0
2001-05-16,213.348981,213.348981,213.348981,213.348981,0.0,1.0
2001-05-17,211.203573,211.203573,211.203573,211.203573,0.0,1.0
2001-05-18,213.348981,213.348981,213.348981,213.348981,0.0,1.0
2001-05-21,206.912755,206.912755,206.912755,206.912755,0.0,1.0
2001-05-22,209.534921,209.534921,209.534921,209.534921,0.0,1.0
2001-05-23,207.627891,207.627891,207.627891,207.627891,0.0,1.0
2001-05-24,213.58736,213.58736,213.58736,213.58736,0.0,1.0
2001-05-25,210.250058,210.250058,210.250058,210.250058,0.0,1.0
2001-05-28,210.250058,210.250058,210.250058,210.250058,0.0,0.0
2001-05-29,215.256011,215.256011,215.256011,215.256011,0.0,1.0
2001-05-30,212.633845,212.633845,212.633845,212.633845,0.0,1.0
2001-05-31,213.825739,213.825739,213.825739,213.825739,0.0,1.0
2001-06-01,213.348981,213.348981,213.348981,213.348981,0.0,1.0
2001-06-04,209.7733,209.7733,209.7733,209.7733,0.0,1.0
2001-06-05,209.534921,209.534921,209.534921,209.534921,0.0,1.0
2001-06-06,211.68033,211.68033,211.68033,211.68033,0.0,1.0
2001-06-07,217.40142,217.40142,217.40142,217.40142,0.0,1.0
2001-06-08,217.40142,217.40142,217.40142,217.40142,0.0,0.0
2001-06-11,219.546829,219.546829,219.546829,219.546829,0.0,1.0
2001-06-12,224.076025,224.076025,222.407374,224.076025,0.0,104.87512
2001-06-13,227.174949,227.174949,227.174949,227.174949,0.0,1.0
2001-06-14,226.221434,226.221434,226.221434,226.221434,0.0,1.0
2001-06-15,229.081979,229.081979,229.081979,229.081979,0.0,1.0
2001-06-18,218.354935,218.354935,218.354935,218.354935,0.0,1.0
2001-06-19,214.540875,214.540875,214.540875,214.540875,0.0,1.0
2001-06-20,210.726815,210.726815,210.726815,210.726815,0.0,1.0
2001-06-21,205.005725,205.005725,205.005725,205.005725,0.0,1.0
2001-06-22,205.244104,205.244104,205.244104,205.244104,0.0,1.0
2001-06-25,209.296543,209.296543,209.296543,209.296543,0.0,1.0
2001-06-26,204.290589,204.290589,204.290589,204.290589,0.0,1.0
2001-06-27,207.389513,207.389513,207.389513,207.389513,0.0,1.0
2001-06-28,207.389513,207.389513,207.389513,207.389513,0.0,0.0
2001-06-29,208.819785,208.819785,208.819785,208.819785,0.0,1.0
2001-07-02,208.002623,207.999762,206.674376,208.002432,0.0,20975.02399
2001-07-03,210.488436,210.488436,210.488436,210.488436,0.0,1.0
2001-07-04,210.726815,210.726815,210.726815,210.726815,0.0,1.0
2001-07-05,212.157088,212.157088,212.157088,212.157088,0.0,1.0
2001-07-06,208.819785,208.819785,208.819785,208.819785,0.0,1.0
2001-07-09,416.209298,416.209298,416.209298,416.209298,0.0,1.0
2001-07-10,411.91848,411.91848,411.91848,411.91848,0.0,1.0
2001-07-11,414.063889,414.063889,414.063889,414.063889,0.0,1.0
2001-07-12,411.680101,411.680101,411.680101,411.680101,0.0,1.0
2001-07-13,415.255783,415.255783,415.255783,415.255783,0.0,1.0
2001-07-16,430.512023,430.512023,430.512023,430.512023,0.0,1.0
2001-07-17,424.075796,424.075796,424.075796,424.075796,0.0,1.0
2001-07-18,426.459584,426.459584,426.459584,426.459584,0.0,1.0
2001-07-19,438.855279,438.855279,438.855279,438.855279,0.0,1.0
2001-07-20,435.279598,435.279598,435.279598,435.279598,0.0,1.0
2001-07-23,436.70987,436.70987,436.70987,436.70987,0.0,1.0
2001-07-24,436.948249,436.948249,436.948249,436.948249,0.0,1.0
2001-07-25,425.029311,425.029311,425.029311,425.029311,0.0,1.0
2001-07-26,425.029311,425.029311,425.029311,425.029311,0.0,0.0
2001-07-27,425.029311,425.029311,425.029311,425.029311,0.0,0.0
2001-07-30,441.715824,441.715824,441.715824,441.715824,0.0,1.0
2001-07-31,449.582323,449.582323,449.582323,449.582323,0.0,1.0
2001-08-01,453.396383,453.396383,453.396383,453.396383,0.0,1.0
2001-08-02,448.867186,448.867186,448.867186,448.867186,0.0,1.0
2001-08-03,448.867186,448.867186,448.867186,448.867186,0.0,0.0
2001-08-06,448.390429,448.390429,448.390429,448.390429,0.0,1.0
2001-08-07,455.065034,455.065034,455.065034,455.065034,0.0,1.0
2001-08-08,460.786124,460.786124,460.786124,460.786124,0.0,1.0
2001-08-09,460.070988,460.070988,460.070988,460.070988,0.0,1.0
2001-08-10,454.349898,454.349898,454.349898,454.349898,0.0,1.0
2001-08-13,458.163958,458.163958,458.163958,458.163958,0.0,1.0
2001-08-14,452.681246,452.681246,452.681246,452.681246,0.0,1.0
2001-08-15,452.681246,452.681246,452.681246,452.681246,0.0,0.0
2001-08-16,450.05908,450.05908,450.05908,450.05908,0.0,1.0
2001-08-17,452.204489,452.204489,452.204489,452.204489,0.0,1.0
2001-08-20,451.96611,451.96611,451.96611,451.96611,0.0,1.0
2001-08-21,447.436914,447.436914,447.436914,447.436914,0.0,1.0
2001-08-22,451.250974,451.250974,451.250974,451.250974,0.0,1.0
2001-08-23,450.297459,450.297459,450.297459,450.297459,0.0,1.0
2001-08-24,447.913671,447.913671,447.913671,447.913671,0.0,1.0
2001-08-27,447.913671,447.913671,447.913671,447.913671,0.0,0.0
2001-08-28,437.186628,437.186628,437.186628,437.186628,0.0,1.0
2001-08-29,436.233113,436.233113,436.233113,436.233113,0.0,1.0
2001-08-30,430.98878,430.98878,430.98878,430.98878,0.0,1.0
2001-08-31,434.087704,434.087704,434.087704,434.087704,0.0,1.0
2001-09-03,441.239066,441.239066,441.239066,441.239066,0.0,1.0
2001-09-04,430.035265,430.035265,430.035265,430.035265,0.0,52.43756
2001-09-05,433.372568,433.372568,433.372568,433.372568,0.0,1.0
2001-09-06,423.599039,423.599039,423.599039,423.599039,0.0,1.0
2001-09-07,418.116328,418.116328,418.116328,418.116328,0.0,1.0
2001-09-10,408.819556,408.819556,408.819556,408.819556,0.0,1.0
2001-09-11,408.819556,408.819556,408.819556,408.819556,0.0,0.0
2001-09-12,393.801695,393.801695,393.801695,393.801695,0.0,1.0
2001-09-13,407.627663,407.627663,407.627663,407.627663,0.0,1.0
2001-09-14,396.66224,396.66224,396.66224,396.66224,0.0,1.0
2001-09-17,397.138998,397.138998,397.138998,397.138998,0.0,1.0
2001-09-18,386.173575,386.173575,386.173575,386.173575,0.0,1.0
2001-09-19,377.115183,377.115183,377.115183,377.115183,0.0,1.0
2001-09-20,366.388139,366.388139,366.388139,366.388139,0.0,1.0
2001-09-21,366.388139,366.388139,366.388139,366.388139,0.0,0.0
2001-09-24,336.590795,336.590795,336.590795,336.590795,0.0,1.0
2001-09-25,343.503779,343.503779,343.503779,343.503779,0.0,1.0
2001-09-26,360.905428,360.905428,360.905428,360.905428,0.0,1.0
2001-09-27,364.24273,364.24273,364.24273,364.24273,0.0,1.0
2001-09-28,379.975728,379.975728,379.975728,379.975728,0.0,1.0
2001-10-01,369.010305,369.010305,369.010305,369.010305,0.0,1.0
2001-10-02,391.894665,391.894665,391.894665,391.894665,0.0,1.0
2001-10-03,406.674148,406.674148,406.674148,406.674148,0.0,1.0
2001-10-04,399.284406,399.284406,399.284406,399.284406,0.0,1.0
2001-10-05,387.603848,387.603848,387.603848,387.603848,0.0,1.0
2001-10-08,400.953058,400.953058,400.953058,400.953058,0.0,1.0
2001-10-09,407.341894,407.341608,401.429815,407.341894,0.0,5243.755998
2001-10-10,409.534693,409.534693,409.534693,409.534693,0.0,1.0
2001-10-11,405.959011,405.959011,405.959011,405.959011,0.0,1.0
2001-10-12,402.144951,402.144951,402.144951,402.144951,0.0,1.0
2001-10-15,405.243875,405.243875,405.243875,405.243875,0.0,1.0
2001-10-16,405.005496,405.005496,405.005496,405.005496,0.0,1.0
2001-10-17,399.999543,399.999543,399.999543,399.999543,0.0,1.0
2001-10-18,396.423861,396.423861,396.423861,396.423861,0.0,1.0
2001-10-19,387.12709,387.12709,387.12709,387.12709,0.0,1.0
2001-10-22,392.84818,392.84818,392.84818,392.84818,0.0,1.0
2001-10-23,393.086559,393.086559,393.086559,393.086559,0.0,1.0
2001-10-24,404.767118,404.767118,404.767118,404.767118,0.0,1.0
2001-10-25,396.66224,396.66224,396.66224,396.66224,0.0,1.0
2001-10-26,393.563316,393.563316,393.563316,393.563316,0.0,1.0
2001-10-29,385.22006,385.22006,385.22006,385.22006,0.0,1.0
2001-10-30,368.771926,368.771926,368.771926,368.771926,0.0,1.0
2001-10-31,371.394093,371.394093,371.394093,371.394093,0.0,1.0
2001-11-01,375.923289,375.923289,375.923289,375.923289,0.0,1.0
2001-11-02,364.957866,364.957866,364.957866,364.957866,0.0,1.0
2001-11-05,368.533548,368.533548,368.533548,368.533548,0.0,1.0
2001-11-06,366.626518,366.626518,366.626518,366.626518,0.0,1.0
2001-11-07,364.957866,364.957866,364.957866,364.957866,0.0,1.0
2001-11-08,374.254638,374.254638,374.254638,374.254638,0.0,1.0
2001-11-09,369.96382,369.96382,369.96382,369.96382,0.0,1.0
2001-11-12,361.382185,361.382185,361.382185,361.382185,0.0,1.0
2001-11-13,366.864896,366.864896,366.864896,366.864896,0.0,1.0
2001-11-14,370.440578,370.440578,370.440578,370.440578,0.0,1.0
2001-11-15,375.446531,375.446531,375.446531,375.446531,0.0,1.0
2001-11-16,390.464393,390.464393,390.464393,390.464393,0.0,1.0
2001-11-19,399.284406,399.284406,399.284406,399.284406,0.0,1.0
2001-11-20,391.417908,391.417908,391.417908,391.417908,0.0,1.0
2001-11-21,391.417908,391.417908,391.417908,391.417908,0.0,0.0
2001-11-22,388.557363,388.557363,388.557363,388.557363,0.0,1.0
2001-11-23,389.272499,389.272499,389.272499,389.272499,0.0,1.0
2001-11-26,382.836273,382.836273,382.836273,382.836273,0.0,1.0
2001-11-27,373.77788,373.77788,373.77788,373.77788,0.0,1.0
2001-11-28,377.115183,377.115183,377.115183,377.115183,0.0,1.0
2001-11-29,384.504924,384.504924,384.504924,384.504924,0.0,1.0
2001-11-30,382.836273,382.836273,382.836273,382.836273,0.0,1.0
2001-12-01,382.836273,382.836273,382.836273,382.836273,0.0,0.0
2001-12-03,378.068698,378.068698,378.068698,378.068698,0.0,1.0
2001-12-04,375.446531,375.446531,375.446531,375.446531,0.0,1.0
2001-12-05,384.743303,384.743303,384.743303,384.743303,0.0,1.0
2001-12-06,381.644379,381.644379,381.644379,381.644379,0.0,1.0
2001-12-07,378.545455,378.545455,378.545455,378.545455,0.0,1.0
2001-12-10,373.77788,373.77788,373.77788,373.77788,0.0,1.0
2001-12-11,369.725441,369.725441,369.725441,369.725441,0.0,1.0
2001-12-12,366.626518,366.626518,366.626518,366.626518,0.0,1.0
2001-12-13,361.382185,361.382185,361.382185,361.382185,0.0,1.0
2001-12-14,366.388139,366.388139,366.388139,366.388139,0.0,1.0
2001-12-17,377.115183,377.115183,377.115183,377.115183,0.0,1.0
2001-12-18,365.673003,365.673003,365.673003,365.673003,0.0,1.0
2001-12-19,361.143806,361.143806,361.143806,361.143806,0.0,1.0
2001-12-20,361.858943,361.858943,361.858943,361.858943,0.0,1.0
2001-12-21,360.42867,360.42867,360.42867,360.42867,0.0,1.0
2001-12-24,360.42867,360.42867,360.42867,360.42867,0.0,0.0
2001-12-25,360.42867,360.42867,360.42867,360.42867,0.0,0.0
2001-12-26,360.42867,360.42867,360.42867,360.42867,0.0,0.0
2001-12-27,361.620564,361.620564,361.620564,361.620564,0.0,1.0
2001-12-28,365.911381,365.911381,365.911381,365.911381,0.0,1.0
2001-12-31,365.911381,365.911381,365.911381,365.911381,0.0,0.0
2002-01-01,365.911381,365.911381,365.911381,365.911381,0.0,0.0
2002-01-02,371.87085,371.87085,371.87085,371.87085,0.0,1.0
2002-01-03,375.208153,375.208153,375.208153,375.208153,0.0,1.0
2002-01-04,368.771926,368.771926,368.771926,368.771926,0.0,1.0
2002-01-07,363.527594,363.527594,363.527594,363.527594,0.0,1.0
2002-01-08,367.818411,367.818411,367.818411,367.818411,0.0,1.0
2002-01-09,367.818411,367.818411,367.818411,367.818411,0.0,0.0
2002-01-10,363.289215,363.289215,363.289215,363.289215,0.0,1.0
2002-01-11,369.96382,369.96382,369.96382,369.96382,0.0,1.0
2002-01-14,375.208153,375.208153,375.208153,375.208153,0.0,1.0
2002-01-15,374.731395,374.731395,374.731395,374.731395,0.0,1.0
2002-01-16,372.347608,372.347608,372.347608,372.347608,0.0,1.0
2002-01-17,377.353561,377.353561,377.353561,377.353561,0.0,1.0
2002-01-18,376.876804,376.876804,376.876804,376.876804,0.0,1.0
2002-01-21,379.260591,379.260591,379.260591,379.260591,0.0,1.0
2002-01-22,379.975728,379.975728,379.975728,379.975728,0.0,1.0
2002-01-23,380.929243,380.929243,380.929243,380.929243,0.0,1.0
2002-01-24,376.400046,376.400046,376.400046,376.400046,0.0,1.0
2002-01-25,373.301123,373.301123,373.301123,373.301123,0.0,1.0
2002-01-28,376.161668,376.161668,376.161668,376.161668,0.0,1.0
2002-01-29,376.161668,376.161668,376.161668,376.161668,0.0,0.0
2002-01-30,383.074651,383.074651,383.074651,383.074651,0.0,1.0
2002-01-31,383.31303,383.31303,383.31303,383.31303,0.0,1.0
2002-02-01,385.935196,385.935196,385.935196,385.935196,0.0,1.0
2002-02-04,380.690864,380.690864,380.690864,380.690864,0.0,1.0
2002-02-05,379.260591,379.260591,379.260591,379.260591,0.0,1.0
2002-02-06,381.167621,381.167621,381.167621,381.167621,0.0,1.0
2002-02-07,388.557363,388.557363,388.557363,388.557363,0.0,1.0
2002-02-08,390.464393,390.464393,390.464393,390.464393,0.0,1.0
