Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,7.1,7.1,7.1,7.1,0.0,0.0
2017-12-15,7.1,7.1,7.1,7.1,0.0,0.0
2017-12-18,7.1,7.1,7.1,7.1,0.0,0.0
2017-12-19,7.1,7.1,7.1,7.1,0.0,0.0
2017-12-20,7.1,7.1,7.1,7.1,0.0,0.0
2017-12-21,6.9,6.9,6.9,6.9,0.0,1.0
2017-12-22,6.9,6.9,6.9,6.9,0.0,0.0
2017-12-27,6.9,6.9,6.9,6.9,0.0,0.0
2017-12-28,6.9,6.9,6.9,6.9,0.0,0.0
2017-12-29,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-02,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-03,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-04,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-05,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-08,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-09,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-10,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-11,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-12,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-15,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-16,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-17,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-18,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-19,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-22,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-23,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-24,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-25,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-26,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-29,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-30,6.9,6.9,6.9,6.9,0.0,0.0
2018-01-31,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-01,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-02,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-05,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-06,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-07,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-08,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-09,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-12,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-13,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-14,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-15,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-16,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-19,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-20,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-21,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-22,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-23,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-26,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-27,6.9,6.9,6.9,6.9,0.0,0.0
2018-02-28,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-01,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-02,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-05,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-06,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-07,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-08,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-09,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-12,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-13,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-14,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-15,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-16,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-19,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-20,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-21,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-22,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-23,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-26,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-27,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-28,6.9,6.9,6.9,6.9,0.0,0.0
2018-03-29,6.9,6.9,6.9,6.9,0.0,0.0
2018-04-03,6.9,6.9,6.9,6.9,0.0,0.0
2018-04-04,6.9,6.9,6.9,6.9,0.0,0.0
2018-04-05,7.55,7.55,7.55,7.55,0.0,1.0
2018-04-06,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-09,7.0,7.0,7.0,7.0,0.0,1.0
2018-04-10,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-11,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-12,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-13,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-16,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-17,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-18,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-19,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-20,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-23,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-24,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-25,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-26,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-27,7.0,7.0,7.0,7.0,0.0,0.0
2018-04-30,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-01,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-02,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-03,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-04,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-07,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-08,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-09,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-10,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-11,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-14,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-15,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-16,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-17,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-18,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-21,7.0,7.0,7.0,7.0,0.0,0.0
2018-05-22,7.0,7.0,7.0,7.0,0.0,0.0
